Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322837,30851.482327,30928.0,1.0,2,6.2e-05,30851.482327,30851.482327,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,0,1,720,8952.0,0.323124,27704.534482,27712.0,1.0,2,6.2e-05,13852.267241,13852.267241,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6.2e-05,17929.393098,17929.393098,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,3,1,720,18976.0,0.100942,187989.14228,189760.0,1.0,2,6.2e-05,37597.828456,37597.828456,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.2e-05,17279.131288,17279.131288,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,5,1,720,8336.0,0.100851,82656.592399,83360.0,1.0,2,6.2e-05,16531.31848,16531.31848,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.2e-05,12640.886607,12640.886607,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,0,1,720,7080.0,0.323679,21873.522842,21912.0,1.0,2,6.2e-05,4374.704568,4374.704568,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,3,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6.2e-05,14047.619048,14047.619048,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,4,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.2e-05,14045.250305,14045.250305,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.2e-05,11235.8659,11235.8659,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,6,1,720,7080.0,0.10076,70265.978563,70800.0,1.0,2,6.2e-05,14053.195713,14053.195713,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,7,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6.2e-05,14046.922276,14046.922276,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6.2e-05,25544.634815,25544.634815,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,11,1,720,17344.0,0.101182,171413.887846,171720.0,1.0,2,6.2e-05,34282.777569,34282.777569,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,12,1,720,16912.0,0.10084,167711.225704,169120.0,1.0,2,6.2e-05,33542.245141,33542.245141,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,13,1,720,13240.0,0.101097,130963.332245,131088.0,1.0,2,6.2e-05,26192.666449,26192.666449,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.2e-05,56075.61736,56075.61736,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.2e-05,60404.238269,60404.238269,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.2e-05,32379.369038,32379.369038,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,17,1,720,33216.0,0.100859,329331.046312,332160.0,1.0,2,6.2e-05,65866.209262,65866.209262,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6.2e-05,55442.799861,55442.799861,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.2e-05,31179.942171,31179.942171,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.2e-05,31719.073211,31719.073211,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,6.2e-05,22918.234013,22918.234013,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,22,1,720,10816.0,0.100775,107328.2064,108160.0,1.0,2,6.2e-05,21465.64128,21465.64128,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
Z3,23,1,720,13224.0,0.100779,131217.813235,132240.0,1.0,2,6.2e-05,26243.562647,26243.562647,1732842.0614048997,4895717.3460758,224744.52207270003,5251736.319846699,36880489.1665557,100,0,0
