Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452405,22015.671798,22032.0,1.0,2,6.1e-05,22015.671798,22015.671798,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,0,1,720,8952.0,0.517896,17285.323694,17312.0,1.0,2,6.1e-05,8642.661847,8642.661847,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,1,1,720,5424.0,0.142403,38089.085202,38192.0,1.0,2,6.1e-05,12696.361734,12696.361734,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,2,1,720,7080.0,0.15312,46238.244514,46272.0,1.0,2,6.1e-05,11559.561129,11559.561129,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,3,1,720,18976.0,0.145409,130500.863083,130864.0,1.0,2,6.1e-05,26100.172617,26100.172617,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,4,1,720,8720.0,0.146643,59464.140805,59720.0,1.0,2,6.1e-05,11892.828161,11892.828161,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,5,1,720,8336.0,0.156728,53187.688224,53432.0,1.0,2,6.1e-05,10637.537645,10637.537645,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,6,1,720,6376.0,0.131061,48649.102326,48664.0,1.0,2,6.1e-05,9729.820465,9729.820465,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z2,7,1,720,6872.0,0.137317,50044.78688,50160.0,1.0,2,6.1e-05,10008.957376,10008.957376,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,0,1,720,7080.0,0.514618,13757.777614,13768.0,1.0,2,6.1e-05,2751.555523,2751.555523,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,1,1,720,7080.0,0.159457,44400.684824,44528.0,1.0,2,6.1e-05,8880.136965,8880.136965,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,2,1,720,5664.0,0.175127,32342.243058,32360.0,1.0,2,6.1e-05,6468.448612,6468.448612,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,3,1,720,7080.0,0.145627,48617.358045,48824.0,1.0,2,6.1e-05,9723.471609,9723.471609,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,4,1,720,7080.0,0.146815,48223.955318,48488.0,1.0,2,6.1e-05,9644.791064,9644.791064,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,5,1,720,5664.0,0.138968,40757.58448,41040.0,1.0,2,6.1e-05,8151.516896,8151.516896,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,6,1,720,7080.0,0.155088,45651.501083,45672.0,1.0,2,6.1e-05,9130.300217,9130.300217,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,7,1,720,7080.0,0.162006,43702.085108,43696.0,1.0,2,6.1e-05,8740.417022,8740.417022,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,8,1,720,5664.0,0.146171,38749.136286,38792.0,1.0,2,6.1e-05,7749.827257,7749.827257,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,9,1,720,7080.0,0.148555,47659.116152,47832.0,1.0,2,6.1e-05,9531.82323,9531.82323,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,10,1,720,12904.0,0.133911,96362.509428,97016.0,1.0,2,6.1e-05,19272.501886,19272.501886,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,11,1,720,17344.0,0.147915,117256.532468,117984.0,1.0,2,6.1e-05,23451.306494,23451.306494,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,12,1,720,16912.0,0.159798,105833.614939,106360.0,1.0,2,6.1e-05,21166.722988,21166.722988,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,13,1,720,13240.0,0.144565,91585.100128,91944.0,1.0,2,6.1e-05,18317.020026,18317.020026,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,14,1,720,28328.0,0.174054,162754.087812,162800.0,1.0,2,6.1e-05,32550.817562,32550.817562,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,15,1,720,30528.0,0.145865,209289.411442,210536.0,1.0,2,6.1e-05,41857.882288,41857.882288,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,16,1,720,16360.0,0.167608,97608.706028,97960.0,1.0,2,6.1e-05,19521.741206,19521.741206,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,17,1,720,33216.0,0.162321,204631.563384,205032.0,1.0,2,6.1e-05,40926.312677,40926.312677,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,18,1,720,28000.0,0.171585,163184.427543,163736.0,1.0,2,6.1e-05,32636.885509,32636.885509,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,19,1,720,15744.0,0.126317,124638.805545,124952.0,1.0,2,6.1e-05,24927.761109,24927.761109,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
Z3,20,1,720,16024.0,0.168935,94853.04999,95376.0,1.0,2,6.1e-05,18970.609998,18970.609998,856231.5680538001,2323489.280084,121602.42713489999,2570366.2301979004,17242943.3504999,150,25,0
