Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323481, 30790.061858, 30832.000000, 1.000000, 2, 0.000061, 30790.061858, 30790.061858
Z2, 0, 1, 720, 8952.000000, 0.324707, 27569.470322, 27624.000000, 1.000000, 2, 0.000061, 13784.735161, 13784.735161
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101074, 70047.687833, 70096.000000, 1.000000, 2, 0.000061, 17511.921958, 17511.921958
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000061, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101060, 86285.375025, 86336.000000, 1.000000, 2, 0.000061, 17257.075005, 17257.075005
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000061, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.322684, 21940.970113, 21984.000000, 1.000000, 2, 0.000061, 4388.194023, 4388.194023
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000061, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000061, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000061, 14043.160901, 14043.160901
Z3, 4, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000061, 14051.243376, 14051.243376
Z3, 5, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000061, 11233.637445, 11233.637445
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000061, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000061, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000061, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000061, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000061, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000061, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000061, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.100964, 328988.550374, 332160.000000, 1.000000, 2, 0.000061, 65797.710075, 65797.710075
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000061, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000061, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100940, 158747.770953, 160240.000000, 1.000000, 2, 0.000061, 31749.554191, 31749.554191
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000061, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000061, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.101133, 130758.506126, 130928.000000, 1.000000, 2, 0.000061, 26151.701225, 26151.701225
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000061, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.101174, 235475.517425, 235880.000000, 1.000000, 2, 0.000061, 47095.103485, 47095.103485
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000061, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000061, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.100984, 243127.624178, 245520.000000, 1.000000, 2, 0.000061, 48625.524836, 48625.524836
Z3, 29, 1, 720, 10824.000000, 0.100919, 107254.332683, 108240.000000, 1.000000, 2, 0.000061, 21450.866537, 21450.866537
Z3, 30, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 31, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 32, 1, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 0.000061, 12647.029654, 12647.029654
Z3, 33, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000061, 13602.399026, 13602.399026
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z1, 0, 2, 720, 9320.000000, 0.322296, 28917.516817, 28944.000000, 1.000000, 2, 5.520549, 18409.745987, 18409.745987
Z2, 0, 2, 720, 6624.000000, 0.325345, 20359.925617, 20376.000000, 1.000000, 2, 5.520549, 16698.227747, 16698.227747
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.520549, 23373.859878, 23373.859878
Z2, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.520549, 26649.237959, 26649.237959
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.520549, 49055.422412, 49055.422412
Z2, 4, 2, 720, 9160.000000, 0.100924, 90761.364988, 91600.000000, 1.000000, 2, 5.520549, 30778.515621, 30778.515621
Z2, 5, 2, 720, 8048.000000, 0.101029, 79660.295559, 79680.000000, 1.000000, 2, 5.520549, 28558.301735, 28558.301735
Z2, 6, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.520549, 25252.235217, 25252.235217
Z2, 7, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.520549, 26233.489789, 26233.489789
Z3, 0, 2, 720, 7080.000000, 0.322616, 21945.594763, 21984.000000, 1.000000, 2, 5.520549, 17015.361576, 17015.361576
Z3, 1, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.520549, 26645.628186, 26645.628186
Z3, 2, 2, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 5.520549, 23860.214281, 23860.214281
Z3, 3, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.520549, 26667.036285, 26667.036285
Z3, 4, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.520549, 26662.721608, 26662.721608
Z3, 5, 2, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 5.520549, 23859.657272, 23859.657272
Z3, 6, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 5.520549, 26666.061772, 26666.061772
