Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323481,30790.061858,30832.0,1.0,2,6.1e-05,30790.061858,30790.061858,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,0,1,720,8952.0,0.324707,27569.470322,27624.0,1.0,2,6.1e-05,13784.735161,13784.735161,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.1e-05,17908.614559,17908.614559,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,2,1,720,7080.0,0.101074,70047.687833,70096.0,1.0,2,6.1e-05,17511.921958,17511.921958,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.1e-05,37556.158094,37556.158094,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,4,1,720,8720.0,0.10106,86285.375025,86336.0,1.0,2,6.1e-05,17257.075005,17257.075005,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.1e-05,16505.45991,16505.45991,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.1e-05,12628.868532,12628.868532,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,0,1,720,7080.0,0.322684,21940.970113,21984.0,1.0,2,6.1e-05,4388.194023,4388.194023,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,1,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.1e-05,14042.325314,14042.325314,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,3,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.1e-05,14043.160901,14043.160901,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,4,1,720,7080.0,0.100774,70256.216881,70800.0,1.0,2,6.1e-05,14051.243376,14051.243376,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,5,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.1e-05,11233.637445,11233.637445,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,6,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,7,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,10,1,720,12904.0,0.100921,127862.387412,129040.0,1.0,2,6.1e-05,25572.477482,25572.477482,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,12,1,720,16912.0,0.100963,167506.908471,169120.0,1.0,2,6.1e-05,33501.381694,33501.381694,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,13,1,720,13240.0,0.10092,131193.024178,132400.0,1.0,2,6.1e-05,26238.604836,26238.604836,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6.1e-05,56096.715744,56096.715744,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.1e-05,60437.123852,60437.123852,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.1e-05,32384.496615,32384.496615,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,17,1,720,33216.0,0.100964,328988.550374,332160.0,1.0,2,6.1e-05,65797.710075,65797.710075,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.1e-05,55415.367869,55415.367869,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.1e-05,31170.065334,31170.065334,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.1e-05,31749.554191,31749.554191,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.1e-05,22911.656721,22911.656721,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,22,1,720,10816.0,0.101052,107034.002296,107088.0,1.0,2,6.1e-05,21406.800459,21406.800459,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,23,1,720,13224.0,0.101133,130758.506126,130928.0,1.0,2,6.1e-05,26151.701225,26151.701225,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.1e-05,34722.662441,34722.662441,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,25,1,720,23824.0,0.101174,235475.517425,235880.0,1.0,2,6.1e-05,47095.103485,47095.103485,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6.1e-05,21837.054058,21837.054058,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,27,1,720,15112.0,0.101079,149506.821397,149616.0,1.0,2,6.1e-05,29901.364279,29901.364279,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,28,1,720,24552.0,0.100984,243127.624178,245520.0,1.0,2,6.1e-05,48625.524836,48625.524836,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.1e-05,21450.866537,21450.866537,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,30,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.1e-05,13605.630735,13605.630735,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,31,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,32,1,720,6376.0,0.10083,63235.148269,63760.0,1.0,2,6.1e-05,12647.029654,12647.029654,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
Z3,33,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.1e-05,13625.053285,13625.053285,1730870.6145450003,4893772.600515501,224571.07307190003,5245569.544648901,36874589.4043539,100,0,0
