Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048599,204942.488529,207496.0,1.0,2,6e-05,204942.488529,204942.488529,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,0,1, 720,8952.0,0.051055,175340.319264,175528.0,1.0,2,6e-05,87670.159632,87670.159632,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,1,1, 720,5424.0,0.004917,1103111.653447,1356000.0,1.0,2,6e-05,367703.884482,367703.884482,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,2,1, 720,7080.0,0.016853,420103.245713,442496.0,1.0,2,6e-05,105025.811428,105025.811428,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,6e-05,3540298.507463,3540298.507463,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,4,1, 720,8720.0,0.010822,805766.032157,872000.0,1.0,2,6e-05,161153.206431,161153.206431,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,5,1, 720,8336.0,0.013192,631898.120073,641224.0,1.0,2,6e-05,126379.624015,126379.624015,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,6,1, 720,6376.0,0.024538,259841.877904,265664.0,1.0,2,6e-05,51968.375581,51968.375581,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,7,1, 720,6872.0,0.01167,588860.325621,624720.0,1.0,2,6e-05,117772.065124,117772.065124,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,0,1, 720,7080.0,0.048952,144631.475731,147496.0,1.0,2,6e-05,28926.295146,28926.295146,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,1,1, 720,7080.0,0.013032,543278.084715,544608.0,1.0,2,6e-05,108655.616943,108655.616943,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,2,1, 720,5664.0,0.005917,957241.84553,1132800.0,1.0,2,6e-05,191448.369106,191448.369106,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,3,1, 720,7080.0,0.003441,2057541.41238,2360000.0,1.0,2,6e-05,411508.282476,411508.282476,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,4,1, 720,7080.0,0.025006,283132.048308,283200.0,1.0,2,6e-05,56626.409662,56626.409662,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,5,1, 720,5664.0,0.0018,3146666.666667,5664000.0,1.0,2,6e-05,629333.333333,629333.333333,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,7,1, 720,7080.0,0.01405,503914.590747,505712.0,1.0,2,6e-05,100782.918149,100782.918149,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,8,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6e-05,1504382.47012,1504382.47012,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,6e-05,2522776.148583,2522776.148583,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,11,1, 720,17344.0,0.021313,813775.629897,825904.0,1.0,2,6e-05,162755.125979,162755.125979,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,12,1, 720,16912.0,0.000854,19803278.688525,16912000.0,1.0,2,6e-05,3960655.737705,3960655.737705,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,6e-05,3322459.222083,3322459.222083,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,14,1, 720,28328.0,0.012484,2269144.504966,2360664.0,1.0,2,6e-05,453828.900993,453828.900993,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,15,1, 720,30528.0,0.004704,6489795.918367,7632000.0,1.0,2,6e-05,1297959.183673,1297959.183673,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6e-05,3709750.566893,3709750.566893,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,17,1, 720,33216.0,0.002568,12934579.439252,16608000.0,1.0,2,6e-05,2586915.88785,2586915.88785,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,18,1, 720,28000.0,0.010863,2577556.844334,2800000.0,1.0,2,6e-05,515511.368867,515511.368867,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,19,1, 720,15744.0,0.003879,4058778.035576,5248000.0,1.0,2,6e-05,811755.607115,811755.607115,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,20,1, 720,16024.0,0.000898,17844097.995546,16024000.0,1.0,2,6e-05,3568819.599109,3568819.599109,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,21,1, 720,11576.0,0.017548,659676.316389,680936.0,1.0,2,6e-05,131935.263278,131935.263278,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,22,1, 720,10816.0,0.016821,643005.766601,676000.0,1.0,2,6e-05,128601.15332,128601.15332,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6e-05,2971685.393258,2971685.393258,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,24,1, 720,17528.0,0.023088,759182.259182,762080.0,1.0,2,6e-05,151836.451836,151836.451836,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,25,1, 720,23824.0,0.001391,17127246.585191,23824000.0,1.0,2,6e-05,3425449.317038,3425449.317038,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,26,1, 720,11024.0,0.018515,595409.127734,612440.0,1.0,2,6e-05,119081.825547,119081.825547,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,27,1, 720,15112.0,0.03619,417573.915446,419776.0,1.0,2,6e-05,83514.783089,83514.783089,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,28,1, 720,24552.0,0.008717,2816565.33211,3069000.0,1.0,2,6e-05,563313.066422,563313.066422,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,29,1, 720,10824.0,0.024378,444006.89146,451000.0,1.0,2,6e-05,88801.378292,88801.378292,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,30,1, 720,6872.0,0.020566,334143.732374,343600.0,1.0,2,6e-05,66828.746475,66828.746475,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,31,1, 720,6872.0,0.011261,610247.757748,624720.0,1.0,2,6e-05,122049.55155,122049.55155,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,32,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6e-05,1746849.315068,1746849.315068,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,33,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,34,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,35,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,36,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6e-05,1624586.288416,1624586.288416,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,37,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z3,38,1, 720,6376.0,0.014542,438454.132857,455424.0,1.0,2,6e-05,87690.826571,87690.826571,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z1,0,2, 4K,33112.0,0.031418,1053918.1361,1068128.0,1.437158,2,0.562902,298474.453791,298474.453791,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,0,2, 4K,6624.0,0.0395,167696.202532,169840.0,1.437158,2,0.562902,121230.067078,121230.067078,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,1,2, 4K,9736.0,0.021329,456467.720006,463616.0,1.437158,2,0.562902,178984.370572,178984.370572,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,2,2, 4K,9976.0,0.001261,7911181.601903,9976000.0,1.437158,2,0.562902,1669927.146952,1669927.146952,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,3,2, 4K,38152.0,0.009362,4075197.607349,4239104.0,1.437158,2,0.562902,902730.348041,902730.348041,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,4,2, 4K,53912.0,0.016328,3301812.836845,3369496.0,1.437158,2,0.562902,748053.39394,748053.39394,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
Z2,5,2, 4K,24608.0,0.01527,1611525.867714,1640528.0,1.437158,2,0.562902,409996.000114,409996.000114,223376186.2246305,475885109.65499973,12370369.6058307,715723091.6684967,3240812325.9721885,0,25,3
