Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499019,19959.159872,19952.0,1.0,2,6e-05,19959.159872,19959.159872,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,0,1,720,8952.0,0.498562,17955.640422,17968.0,1.0,2,6e-05,8977.820211,8977.820211,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,1,1,720,5424.0,0.159096,34092.623322,34112.0,1.0,2,6e-05,11364.207774,11364.207774,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,2,1,720,7080.0,0.146831,48218.700411,48488.0,1.0,2,6e-05,12054.675103,12054.675103,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,3,1,720,18976.0,0.154993,122431.335609,123216.0,1.0,2,6e-05,24486.267122,24486.267122,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,4,1,720,8720.0,0.175246,49758.625019,49824.0,1.0,2,6e-05,9951.725004,9951.725004,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,5,1,720,8336.0,0.139137,59912.172894,59968.0,1.0,2,6e-05,11982.434579,11982.434579,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,6,1,720,6376.0,0.156957,40622.590901,40864.0,1.0,2,6e-05,8124.51818,8124.51818,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z2,7,1,720,6872.0,0.145461,47242.903596,47392.0,1.0,2,6e-05,9448.580719,9448.580719,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,0,1,720,7080.0,0.532594,13293.428015,13304.0,1.0,2,6e-05,2658.685603,2658.685603,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,1,1,720,7080.0,0.132488,53438.802005,53632.0,1.0,2,6e-05,10687.760401,10687.760401,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,2,1,720,5664.0,0.175291,32311.984072,32360.0,1.0,2,6e-05,6462.396814,6462.396814,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,3,1,720,7080.0,0.172773,40978.625132,41160.0,1.0,2,6e-05,8195.725026,8195.725026,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,4,1,720,7080.0,0.156387,45272.305243,45384.0,1.0,2,6e-05,9054.461049,9054.461049,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,5,1,720,5664.0,0.156046,36296.989349,36304.0,1.0,2,6e-05,7259.39787,7259.39787,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,6,1,720,7080.0,0.167607,42241.672484,42392.0,1.0,2,6e-05,8448.334497,8448.334497,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,7,1,720,7080.0,0.160698,44057.797857,44248.0,1.0,2,6e-05,8811.559571,8811.559571,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,8,1,720,5664.0,0.152469,37148.535112,37256.0,1.0,2,6e-05,7429.707022,7429.707022,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,9,1,720,7080.0,0.147929,47860.798086,48160.0,1.0,2,6e-05,9572.159617,9572.159617,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,10,1,720,12904.0,0.143018,90226.405068,90232.0,1.0,2,6e-05,18045.281014,18045.281014,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,11,1,720,17344.0,0.127384,136155.247127,136560.0,1.0,2,6e-05,27231.049425,27231.049425,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,12,1,720,16912.0,0.168846,100162.278052,100664.0,1.0,2,6e-05,20032.45561,20032.45561,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6e-05,17531.895736,17531.895736,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,14,1,720,28328.0,0.16279,174015.602924,174864.0,1.0,2,6e-05,34803.120585,34803.120585,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
Z3,15,1,720,30528.0,0.170361,179195.942733,179576.0,1.0,2,6e-05,35839.188547,35839.188547,826881.9755408,2234875.3726292,121938.87156200001,2471749.218158,16551683.189041998,150,25,3
