Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372660, 26726.775076, 26768.000000, 1.000000, 2, 0.000062, 26726.775076, 26726.775076
Z2, 0, 1, 720, 8952.000000, 0.333733, 26823.838218, 26880.000000, 1.000000, 2, 0.000062, 13411.919109, 13411.919109
Z2, 1, 1, 720, 5424.000000, 0.104374, 51966.964953, 52152.000000, 1.000000, 2, 0.000062, 17322.321651, 17322.321651
Z2, 2, 1, 720, 7080.000000, 0.097968, 72268.495835, 72984.000000, 1.000000, 2, 0.000062, 18067.123959, 18067.123959
Z2, 3, 1, 720, 18976.000000, 0.121727, 155889.819021, 156824.000000, 1.000000, 2, 0.000062, 31177.963804, 31177.963804
Z2, 4, 1, 720, 8720.000000, 0.077235, 112902.181653, 113240.000000, 1.000000, 2, 0.000062, 22580.436331, 22580.436331
Z2, 5, 1, 720, 8336.000000, 0.093947, 88730.880177, 89632.000000, 1.000000, 2, 0.000062, 17746.176035, 17746.176035
Z2, 6, 1, 720, 6376.000000, 0.117660, 54190.039096, 54488.000000, 1.000000, 2, 0.000062, 10838.007819, 10838.007819
Z2, 7, 1, 720, 6872.000000, 0.099010, 69407.130593, 69408.000000, 1.000000, 2, 0.000062, 13881.426119, 13881.426119
Z3, 0, 1, 720, 7080.000000, 0.314368, 22521.376221, 22544.000000, 1.000000, 2, 0.000062, 4504.275244, 4504.275244
Z3, 1, 1, 720, 7080.000000, 0.085147, 83150.316511, 83288.000000, 1.000000, 2, 0.000062, 16630.063302, 16630.063302
Z3, 2, 1, 720, 5664.000000, 0.108471, 52216.721520, 52440.000000, 1.000000, 2, 0.000062, 10443.344304, 10443.344304
Z3, 3, 1, 720, 7080.000000, 0.077598, 91239.464935, 91944.000000, 1.000000, 2, 0.000062, 18247.892987, 18247.892987
Z3, 4, 1, 720, 7080.000000, 0.095446, 74178.069275, 74520.000000, 1.000000, 2, 0.000062, 14835.613855, 14835.613855
Z3, 5, 1, 720, 5664.000000, 0.117727, 48111.308366, 48408.000000, 1.000000, 2, 0.000062, 9622.261673, 9622.261673
Z3, 6, 1, 720, 7080.000000, 0.085408, 82896.215811, 83288.000000, 1.000000, 2, 0.000062, 16579.243162, 16579.243162
Z3, 7, 1, 720, 7080.000000, 0.120302, 58851.889412, 59000.000000, 1.000000, 2, 0.000062, 11770.377882, 11770.377882
Z3, 8, 1, 720, 5664.000000, 0.076005, 74521.413065, 74520.000000, 1.000000, 2, 0.000062, 14904.282613, 14904.282613
Z3, 9, 1, 720, 7080.000000, 0.095842, 73871.580309, 74520.000000, 1.000000, 2, 0.000062, 14774.316062, 14774.316062
Z3, 10, 1, 720, 12904.000000, 0.093298, 138309.502883, 138752.000000, 1.000000, 2, 0.000062, 27661.900577, 27661.900577
Z3, 11, 1, 720, 17344.000000, 0.121141, 143172.006175, 143336.000000, 1.000000, 2, 0.000062, 28634.401235, 28634.401235
Z3, 12, 1, 720, 16912.000000, 0.121669, 139000.073971, 139768.000000, 1.000000, 2, 0.000062, 27800.014794, 27800.014794
Z3, 13, 1, 720, 13240.000000, 0.096271, 137528.435354, 137912.000000, 1.000000, 2, 0.000062, 27505.687071, 27505.687071
Z3, 14, 1, 720, 28328.000000, 0.121460, 233229.046600, 234112.000000, 1.000000, 2, 0.000062, 46645.809320, 46645.809320
Z3, 15, 1, 720, 30528.000000, 0.093402, 326845.249566, 328256.000000, 1.000000, 2, 0.000062, 65369.049913, 65369.049913
Z3, 16, 1, 720, 16360.000000, 0.121112, 135081.577383, 135200.000000, 1.000000, 2, 0.000062, 27016.315477, 27016.315477
Z3, 17, 1, 720, 33216.000000, 0.119684, 277530.831189, 279120.000000, 1.000000, 2, 0.000062, 55506.166238, 55506.166238
Z3, 18, 1, 720, 28000.000000, 0.094235, 297129.516634, 297872.000000, 1.000000, 2, 0.000062, 59425.903327, 59425.903327
Z3, 19, 1, 720, 15744.000000, 0.104478, 150692.011715, 151384.000000, 1.000000, 2, 0.000062, 30138.402343, 30138.402343
Z3, 20, 1, 720, 16024.000000, 0.119648, 133926.183472, 134648.000000, 1.000000, 2, 0.000062, 26785.236694, 26785.236694
Z3, 21, 1, 720, 11576.000000, 0.090618, 127745.039617, 128616.000000, 1.000000, 2, 0.000062, 25549.007923, 25549.007923
Z3, 22, 1, 720, 10816.000000, 0.080736, 133967.499009, 135200.000000, 1.000000, 2, 0.000062, 26793.499802, 26793.499802
Z3, 23, 1, 720, 13224.000000, 0.075921, 174181.056625, 176320.000000, 1.000000, 2, 0.000062, 34836.211325, 34836.211325
Z3, 24, 1, 720, 17528.000000, 0.100751, 173973.459321, 175280.000000, 1.000000, 2, 0.000062, 34794.691864, 34794.691864
