Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469777,21201.54882,21232.0,1.0,2,6.1e-05,21201.54882,21201.54882,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,0,1,720,8952.0,0.452153,19798.607993,19800.0,1.0,2,6.1e-05,9899.303997,9899.303997,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,1,1,720,5424.0,0.139958,38754.483488,39016.0,1.0,2,6.1e-05,12918.161163,12918.161163,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,2,1,720,7080.0,0.172049,41151.067428,41160.0,1.0,2,6.1e-05,10287.766857,10287.766857,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,3,1,720,18976.0,0.164726,115197.358037,115704.0,1.0,2,6.1e-05,23039.471607,23039.471607,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,4,1,720,8720.0,0.126379,68998.805181,69200.0,1.0,2,6.1e-05,13799.761036,13799.761036,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,5,1,720,8336.0,0.162482,51304.144459,51456.0,1.0,2,6.1e-05,10260.828892,10260.828892,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,6,1,720,6376.0,0.172829,36891.95679,37064.0,1.0,2,6.1e-05,7378.391358,7378.391358,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z2,7,1,720,6872.0,0.158188,43441.980428,43488.0,1.0,2,6.1e-05,8688.396086,8688.396086,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
Z3,0,1,720,7080.0,0.506874,13967.968371,13992.0,1.0,2,6.1e-05,2793.593674,2793.593674,800199.0167178,2248102.3567529,137089.04888850002,2347455.6083195,16826489.008670498,150,25,3
