Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025190, 395394.998015, 398400.000000, 1.000000, 2, 0.000066, 395394.998015, 395394.998015
Z2, 0, 1, 720, 8952.000000, 0.027217, 328912.077011, 331552.000000, 1.000000, 2, 0.000066, 164456.038505, 164456.038505
Z2, 1, 1, 720, 5424.000000, 0.001037, 5230472.516876, 5424000.000000, 1.000000, 2, 0.000066, 1743490.838959, 1743490.838959
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000066, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000686, 12711370.262391, 8720000.000000, 1.000000, 2, 0.000066, 2542274.052478, 2542274.052478
Z2, 5, 1, 720, 8336.000000, 0.001055, 7901421.800948, 8336000.000000, 1.000000, 2, 0.000066, 1580284.360190, 1580284.360190
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.023390, 302693.458743, 307824.000000, 1.000000, 2, 0.000066, 60538.691749, 60538.691749
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000066, 1358925.143954, 1358925.143954
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.001056, 12219696.969697, 12904000.000000, 1.000000, 2, 0.000066, 2443939.393939, 2443939.393939
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.001064, 15894736.842105, 16912000.000000, 1.000000, 2, 0.000066, 3178947.368421, 3178947.368421
Z3, 13, 1, 720, 13240.000000, 0.001089, 12157943.067034, 13240000.000000, 1.000000, 2, 0.000066, 2431588.613407, 2431588.613407
Z3, 14, 1, 720, 28328.000000, 0.001186, 23885328.836425, 28328000.000000, 1.000000, 2, 0.000066, 4777065.767285, 4777065.767285
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000066, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000066, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.001093, 30389752.973468, 33216000.000000, 1.000000, 2, 0.000066, 6077950.594694, 6077950.594694
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000066, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000066, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.001001, 16007992.007992, 16024000.000000, 1.000000, 2, 0.000066, 3201598.401598, 3201598.401598
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000066, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000995, 10870351.758794, 10816000.000000, 1.000000, 2, 0.000066, 2174070.351759, 2174070.351759
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000066, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000066, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.001307, 18228003.060444, 23824000.000000, 1.000000, 2, 0.000066, 3645600.612089, 3645600.612089
Z3, 26, 1, 720, 11024.000000, 0.001186, 9295109.612142, 11024000.000000, 1.000000, 2, 0.000066, 1859021.922428, 1859021.922428
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000066, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000956, 25682008.368201, 24552000.000000, 1.000000, 2, 0.000066, 5136401.673640, 5136401.673640
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000066, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
