Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026507, 375749.801939, 383072.000000, 1.000000, 2, 0.000064, 375749.801939, 375749.801939
Z2, 0, 1, 720, 8952.000000, 0.062869, 142391.321637, 144384.000000, 1.000000, 2, 0.000064, 71195.660819, 71195.660819
Z2, 1, 1, 720, 5424.000000, 0.005302, 1023010.184836, 1084800.000000, 1.000000, 2, 0.000064, 341003.394945, 341003.394945
Z2, 2, 1, 720, 7080.000000, 0.004070, 1739557.739558, 1770000.000000, 1.000000, 2, 0.000064, 434889.434889, 434889.434889
Z2, 3, 1, 720, 18976.000000, 0.002915, 6509777.015437, 9488000.000000, 1.000000, 2, 0.000064, 1301955.403087, 1301955.403087
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000064, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000064, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000064, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000064, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.039947, 177234.836158, 181536.000000, 1.000000, 2, 0.000064, 35446.967232, 35446.967232
Z3, 1, 1, 720, 7080.000000, 0.013372, 529464.552797, 544608.000000, 1.000000, 2, 0.000064, 105892.910559, 105892.910559
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000064, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000064, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000064, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.012056, 469807.564698, 472000.000000, 1.000000, 2, 0.000064, 93961.512940, 93961.512940
Z3, 6, 1, 720, 7080.000000, 0.011080, 638989.169675, 643632.000000, 1.000000, 2, 0.000064, 127797.833935, 127797.833935
Z3, 7, 1, 720, 7080.000000, 0.004715, 1501590.668081, 1770000.000000, 1.000000, 2, 0.000064, 300318.133616, 300318.133616
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000064, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000064, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000064, 2793073.593074, 2793073.593074
