Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026507,375749.801939,383072.0,1.0,2,6.4e-05,375749.801939,375749.801939,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,0,1, 720,8952.0,0.062869,142391.321637,144384.0,1.0,2,6.4e-05,71195.660819,71195.660819,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,1,1, 720,5424.0,0.005302,1023010.184836,1084800.0,1.0,2,6.4e-05,341003.394945,341003.394945,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,2,1, 720,7080.0,0.00407,1739557.739558,1770000.0,1.0,2,6.4e-05,434889.434889,434889.434889,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,3,1, 720,18976.0,0.002915,6509777.015437,9488000.0,1.0,2,6.4e-05,1301955.403087,1301955.403087,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.4e-05,1895652.173913,1895652.173913,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,5,1, 720,8336.0,0.001011,8245301.681503,8336000.0,1.0,2,6.4e-05,1649060.336301,1649060.336301,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.4e-05,1477636.152955,1477636.152955,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z2,7,1, 720,6872.0,0.000979,7019407.558733,6872000.0,1.0,2,6.4e-05,1403881.511747,1403881.511747,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,0,1, 720,7080.0,0.039947,177234.836158,181536.0,1.0,2,6.4e-05,35446.967232,35446.967232,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,1,1, 720,7080.0,0.013372,529464.552797,544608.0,1.0,2,6.4e-05,105892.910559,105892.910559,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.4e-05,1222006.472492,1222006.472492,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.4e-05,1652275.37923,1652275.37923,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.4e-05,1918699.186992,1918699.186992,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,5,1, 720,5664.0,0.012056,469807.564698,472000.0,1.0,2,6.4e-05,93961.51294,93961.51294,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,6,1, 720,7080.0,0.01108,638989.169675,643632.0,1.0,2,6.4e-05,127797.833935,127797.833935,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,7,1, 720,7080.0,0.004715,1501590.668081,1770000.0,1.0,2,6.4e-05,300318.133616,300318.133616,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.4e-05,1296109.839817,1296109.839817,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.4e-05,1610921.501706,1610921.501706,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.4e-05,2793073.593074,2793073.593074,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,11,1, 720,17344.0,0.024937,695512.691984,722664.0,1.0,2,6.4e-05,139102.538397,139102.538397,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6.4e-05,3708771.929825,3708771.929825,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,13,1, 720,13240.0,0.019461,680335.029032,696840.0,1.0,2,6.4e-05,136067.005806,136067.005806,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,14,1, 720,28328.0,0.009159,3092914.073589,3147552.0,1.0,2,6.4e-05,618582.814718,618582.814718,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
Z3,15,1, 720,30528.0,0.007328,4165938.864629,4361136.0,1.0,2,6.4e-05,833187.772926,833187.772926,337757279.22226727,596746605.5642623,13747645.6508587,1093779757.555554,3683673020.9755034,0,25,3
