Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352290, 28272.162139, 28288.000000, 1.000000, 2, 0.000065, 28272.162139, 28272.162139
Z2, 0, 1, 720, 8952.000000, 0.347692, 25746.925440, 25792.000000, 1.000000, 2, 0.000065, 12873.462720, 12873.462720
Z2, 1, 1, 720, 5424.000000, 0.121376, 44687.582389, 44824.000000, 1.000000, 2, 0.000065, 14895.860796, 14895.860796
Z2, 2, 1, 720, 7080.000000, 0.102435, 69117.001025, 69408.000000, 1.000000, 2, 0.000065, 17279.250256, 17279.250256
Z2, 3, 1, 720, 18976.000000, 0.095933, 197804.717876, 199744.000000, 1.000000, 2, 0.000065, 39560.943575, 39560.943575
Z2, 4, 1, 720, 8720.000000, 0.086836, 100419.180985, 101392.000000, 1.000000, 2, 0.000065, 20083.836197, 20083.836197
Z2, 5, 1, 720, 8336.000000, 0.079350, 105053.560176, 105512.000000, 1.000000, 2, 0.000065, 21010.712035, 21010.712035
Z2, 6, 1, 720, 6376.000000, 0.121174, 52618.548534, 52688.000000, 1.000000, 2, 0.000065, 10523.709707, 10523.709707
Z2, 7, 1, 720, 6872.000000, 0.110505, 62187.231347, 62472.000000, 1.000000, 2, 0.000065, 12437.446269, 12437.446269
Z3, 0, 1, 720, 7080.000000, 0.333978, 21199.001132, 21256.000000, 1.000000, 2, 0.000065, 4239.800226, 4239.800226
Z3, 1, 1, 720, 7080.000000, 0.118177, 59910.134798, 60000.000000, 1.000000, 2, 0.000065, 11982.026960, 11982.026960
Z3, 2, 1, 720, 5664.000000, 0.116890, 48455.813158, 48824.000000, 1.000000, 2, 0.000065, 9691.162632, 9691.162632
Z3, 3, 1, 720, 7080.000000, 0.105806, 66914.919759, 67424.000000, 1.000000, 2, 0.000065, 13382.983952, 13382.983952
Z3, 4, 1, 720, 7080.000000, 0.088935, 79608.702985, 80448.000000, 1.000000, 2, 0.000065, 15921.740597, 15921.740597
