Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299288, 33278.982118, 33304.000000, 1.000000, 2, 0.000067, 33278.982118, 33278.982118
Z2, 0, 1, 720, 8952.000000, 0.342072, 26169.929138, 26168.000000, 1.000000, 2, 0.000067, 13084.964569, 13084.964569
Z2, 1, 1, 720, 5424.000000, 0.125110, 43353.848613, 43392.000000, 1.000000, 2, 0.000067, 14451.282871, 14451.282871
Z2, 2, 1, 720, 7080.000000, 0.090886, 77899.786546, 78664.000000, 1.000000, 2, 0.000067, 19474.946636, 19474.946636
Z2, 3, 1, 720, 18976.000000, 0.096941, 195747.929153, 197664.000000, 1.000000, 2, 0.000067, 39149.585831, 39149.585831
Z2, 4, 1, 720, 8720.000000, 0.095510, 91299.340383, 91784.000000, 1.000000, 2, 0.000067, 18259.868077, 18259.868077
Z2, 5, 1, 720, 8336.000000, 0.078062, 106786.912967, 106864.000000, 1.000000, 2, 0.000067, 21357.382593, 21357.382593
Z2, 6, 1, 720, 6376.000000, 0.125577, 50773.628929, 51008.000000, 1.000000, 2, 0.000067, 10154.725786, 10154.725786
Z2, 7, 1, 720, 6872.000000, 0.090588, 75859.937299, 76352.000000, 1.000000, 2, 0.000067, 15171.987460, 15171.987460
Z3, 0, 1, 720, 7080.000000, 0.331483, 21358.561374, 21384.000000, 1.000000, 2, 0.000067, 4271.712275, 4271.712275
Z3, 1, 1, 720, 7080.000000, 0.109096, 64896.971475, 64952.000000, 1.000000, 2, 0.000067, 12979.394295, 12979.394295
Z3, 2, 1, 720, 5664.000000, 0.118883, 47643.481406, 48000.000000, 1.000000, 2, 0.000067, 9528.696281, 9528.696281
Z3, 3, 1, 720, 7080.000000, 0.100549, 70413.430268, 70800.000000, 1.000000, 2, 0.000067, 14082.686054, 14082.686054
Z3, 4, 1, 720, 7080.000000, 0.105667, 67002.943208, 67424.000000, 1.000000, 2, 0.000067, 13400.588642, 13400.588642
Z3, 5, 1, 720, 5664.000000, 0.095344, 59405.940594, 59616.000000, 1.000000, 2, 0.000067, 11881.188119, 11881.188119
Z3, 6, 1, 720, 7080.000000, 0.077419, 91450.419148, 91944.000000, 1.000000, 2, 0.000067, 18290.083830, 18290.083830
Z3, 7, 1, 720, 7080.000000, 0.101448, 69789.448782, 70096.000000, 1.000000, 2, 0.000067, 13957.889756, 13957.889756
Z3, 8, 1, 720, 5664.000000, 0.095590, 59253.059944, 59616.000000, 1.000000, 2, 0.000067, 11850.611989, 11850.611989
Z3, 9, 1, 720, 7080.000000, 0.100278, 70603.721654, 70800.000000, 1.000000, 2, 0.000067, 14120.744331, 14120.744331
Z3, 10, 1, 720, 12904.000000, 0.102781, 125548.496317, 126504.000000, 1.000000, 2, 0.000067, 25109.699263, 25109.699263
Z3, 11, 1, 720, 17344.000000, 0.092329, 187849.971298, 188520.000000, 1.000000, 2, 0.000067, 37569.994260, 37569.994260
Z3, 12, 1, 720, 16912.000000, 0.091701, 184425.469733, 185840.000000, 1.000000, 2, 0.000067, 36885.093947, 36885.093947
Z3, 13, 1, 720, 13240.000000, 0.094759, 139722.875927, 140848.000000, 1.000000, 2, 0.000067, 27944.575185, 27944.575185
Z3, 14, 1, 720, 28328.000000, 0.124111, 228247.294760, 228448.000000, 1.000000, 2, 0.000067, 45649.458952, 45649.458952
Z3, 15, 1, 720, 30528.000000, 0.124584, 245039.491427, 246192.000000, 1.000000, 2, 0.000067, 49007.898285, 49007.898285
Z3, 16, 1, 720, 16360.000000, 0.121123, 135069.309710, 135200.000000, 1.000000, 2, 0.000067, 27013.861942, 27013.861942
Z3, 17, 1, 720, 33216.000000, 0.122906, 270255.317072, 272256.000000, 1.000000, 2, 0.000067, 54051.063414, 54051.063414
Z3, 18, 1, 720, 28000.000000, 0.100759, 277890.808762, 280000.000000, 1.000000, 2, 0.000067, 55578.161752, 55578.161752
Z3, 19, 1, 720, 15744.000000, 0.076218, 206565.378257, 207152.000000, 1.000000, 2, 0.000067, 41313.075651, 41313.075651
Z3, 20, 1, 720, 16024.000000, 0.083798, 191221.747536, 193056.000000, 1.000000, 2, 0.000067, 38244.349507, 38244.349507
Z3, 21, 1, 720, 11576.000000, 0.091007, 127199.006670, 127208.000000, 1.000000, 2, 0.000067, 25439.801334, 25439.801334
Z3, 22, 1, 720, 10816.000000, 0.108489, 99696.743449, 100144.000000, 1.000000, 2, 0.000067, 19939.348690, 19939.348690
Z3, 23, 1, 720, 13224.000000, 0.087220, 151616.601697, 152000.000000, 1.000000, 2, 0.000067, 30323.320339, 30323.320339
Z3, 24, 1, 720, 17528.000000, 0.102337, 171277.250652, 171840.000000, 1.000000, 2, 0.000067, 34255.450130, 34255.450130
Z3, 25, 1, 720, 23824.000000, 0.114489, 208089.860161, 208976.000000, 1.000000, 2, 0.000067, 41617.972032, 41617.972032
Z3, 26, 1, 720, 11024.000000, 0.108134, 101947.583554, 102072.000000, 1.000000, 2, 0.000067, 20389.516711, 20389.516711
Z3, 27, 1, 720, 15112.000000, 0.078758, 191878.920237, 193736.000000, 1.000000, 2, 0.000067, 38375.784047, 38375.784047
Z3, 28, 1, 720, 24552.000000, 0.115184, 213154.604806, 213488.000000, 1.000000, 2, 0.000067, 42630.920961, 42630.920961
Z3, 29, 1, 720, 10824.000000, 0.079331, 136440.987760, 137008.000000, 1.000000, 2, 0.000067, 27288.197552, 27288.197552
Z3, 30, 1, 720, 6872.000000, 0.095061, 72290.424044, 72336.000000, 1.000000, 2, 0.000067, 14458.084809, 14458.084809
Z3, 31, 1, 720, 6872.000000, 0.096258, 71391.468761, 71576.000000, 1.000000, 2, 0.000067, 14278.293752, 14278.293752
Z3, 32, 1, 720, 6376.000000, 0.089982, 70858.616168, 71640.000000, 1.000000, 2, 0.000067, 14171.723234, 14171.723234
Z3, 33, 1, 720, 6872.000000, 0.104358, 65850.246268, 66072.000000, 1.000000, 2, 0.000067, 13170.049254, 13170.049254
Z3, 34, 1, 720, 6872.000000, 0.097191, 70706.135342, 70840.000000, 1.000000, 2, 0.000067, 14141.227068, 14141.227068
Z3, 35, 1, 720, 6376.000000, 0.085679, 74417.301789, 75008.000000, 1.000000, 2, 0.000067, 14883.460358, 14883.460358
Z3, 36, 1, 720, 6872.000000, 0.107513, 63917.851795, 64224.000000, 1.000000, 2, 0.000067, 12783.570359, 12783.570359
Z3, 37, 1, 720, 6872.000000, 0.117976, 58249.135417, 58728.000000, 1.000000, 2, 0.000067, 11649.827083, 11649.827083
Z3, 38, 1, 720, 6376.000000, 0.108819, 58592.708994, 59032.000000, 1.000000, 2, 0.000067, 11718.541799, 11718.541799
Z1, 0, 2, 720, 9320.000000, 0.449443, 20736.778635, 20752.000000, 1.000000, 2, 5.509075, 15865.897526, 15865.897526
Z2, 0, 2, 720, 6624.000000, 0.334770, 19786.719240, 19832.000000, 1.000000, 2, 5.509075, 15675.885647, 15675.885647
Z2, 1, 2, 720, 5424.000000, 0.119817, 45269.035279, 45576.000000, 1.000000, 2, 5.509075, 20772.348855, 20772.348855
Z2, 2, 2, 720, 7080.000000, 0.118195, 59901.011041, 60000.000000, 1.000000, 2, 5.509075, 23698.744007, 23698.744007
Z2, 3, 2, 720, 18392.000000, 0.107799, 170613.827587, 171880.000000, 1.000000, 2, 5.509075, 45841.307316, 45841.307316
Z2, 4, 2, 720, 9160.000000, 0.115403, 79374.019740, 79648.000000, 1.000000, 2, 5.509075, 27593.345747, 27593.345747
Z2, 5, 2, 720, 8048.000000, 0.095638, 84150.651415, 84712.000000, 1.000000, 2, 5.509075, 28548.672082, 28548.672082
Z2, 6, 2, 720, 6376.000000, 0.111356, 57257.803800, 57440.000000, 1.000000, 2, 5.509075, 23170.102559, 23170.102559
