Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472486, 21079.989672, 21096.000000, 1.000000, 2, 0.000063, 21079.989672, 21079.989672
Z2, 0, 1, 720, 8952.000000, 0.472910, 18929.606056, 18960.000000, 1.000000, 2, 0.000063, 9464.803028, 9464.803028
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000063, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000063, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000063, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000063, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000063, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000063, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000063, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473786, 14943.455484, 14968.000000, 1.000000, 2, 0.000063, 2988.691097, 2988.691097
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000063, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000063, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000063, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000063, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000063, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000063, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000063, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000063, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000063, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000063, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000063, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000063, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151152, 187413.993860, 187600.000000, 1.000000, 2, 0.000063, 37482.798772, 37482.798772
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000063, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000063, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000063, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000063, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000063, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000063, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000063, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000063, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151100, 87518.199868, 87576.000000, 1.000000, 2, 0.000063, 17503.639974, 17503.639974
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000063, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000063, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000063, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000063, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000063, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000063, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000063, 9107.535717, 9107.535717
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000063, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000063, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000063, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000063, 9103.433658, 9103.433658
Z3, 35, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000063, 8445.760231, 8445.760231
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000063, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000063, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000063, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.471562, 32538.669358, 32576.000000, 1.000000, 2, 8.221168, 14953.214427, 14953.214427
Z2, 0, 2, 720, 6624.000000, 0.474068, 13972.679025, 13968.000000, 1.000000, 2, 8.221168, 11240.016360, 11240.016360
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.221168, 15952.488554, 15952.488554
Z2, 2, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.221168, 17829.240554, 17829.240554
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221168, 17823.088206, 17823.088206
Z2, 4, 2, 720, 12128.000000, 0.151000, 80317.880795, 80312.000000, 1.000000, 2, 8.221168, 24509.056714, 24509.056714
Z2, 5, 2, 720, 18392.000000, 0.151064, 121749.721972, 121800.000000, 1.000000, 2, 8.221168, 32795.424950, 32795.424950
Z2, 6, 2, 720, 10632.000000, 0.150979, 70420.389591, 70880.000000, 1.000000, 2, 8.221168, 22529.558473, 22529.558473
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 8.221168, 19111.652436, 19111.652436
Z3, 0, 2, 720, 5424.000000, 0.472765, 11472.930526, 11488.000000, 1.000000, 2, 8.221168, 10740.066660, 10740.066660
Z3, 1, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.221168, 17824.330454, 17824.330454
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.221168, 17826.194443, 17826.194443
Z3, 3, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.221168, 15950.946665, 15950.946665
Z3, 4, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.221168, 17830.919868, 17830.919868
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221168, 17826.505180, 17826.505180
