Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474099, 21008.270425, 21008.000000, 1.000000, 2, 0.000062, 21008.270425, 21008.270425
Z2, 0, 1, 720, 8952.000000, 0.474120, 18881.295874, 18880.000000, 1.000000, 2, 0.000062, 9440.647937, 9440.647937
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000062, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000062, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000062, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.151054, 55185.562779, 55200.000000, 1.000000, 2, 0.000062, 11037.112556, 11037.112556
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473619, 14948.724608, 14968.000000, 1.000000, 2, 0.000062, 2989.744922, 2989.744922
Z3, 1, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000062, 9389.111018, 9389.111018
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000062, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000062, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000062, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000062, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151090, 87629.889470, 87680.000000, 1.000000, 2, 0.000062, 17525.977894, 17525.977894
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000062, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000062, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151135, 108247.593211, 108344.000000, 1.000000, 2, 0.000062, 21649.518642, 21649.518642
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000062, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000062, 37058.360300, 37058.360300
