Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336602,29589.842009,29640.0,1.0,2,6.1e-05,29589.842009,29589.842009,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,0,1,720,8952.0,0.349319,25627.005688,25648.0,1.0,2,6.1e-05,12813.502844,12813.502844,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,1,1,720,5424.0,0.104287,52010.317681,52152.0,1.0,2,6.1e-05,17336.77256,17336.77256,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,2,1,720,7080.0,0.078924,89706.55314,90768.0,1.0,2,6.1e-05,22426.638285,22426.638285,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,3,1,720,18976.0,0.090979,208575.605359,210840.0,1.0,2,6.1e-05,41715.121072,41715.121072,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,4,1,720,8720.0,0.109464,79660.893079,80000.0,1.0,2,6.1e-05,15932.178616,15932.178616,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,5,1,720,8336.0,0.108175,77060.318928,77184.0,1.0,2,6.1e-05,15412.063786,15412.063786,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,6,1,720,6376.0,0.086435,73766.414068,74136.0,1.0,2,6.1e-05,14753.282814,14753.282814,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z2,7,1,720,6872.0,0.091525,75083.310571,75512.0,1.0,2,6.1e-05,15016.662114,15016.662114,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,0,1,720,7080.0,0.443903,15949.430394,15976.0,1.0,2,6.1e-05,3189.886079,3189.886079,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,1,1,720,7080.0,0.087442,80967.955902,81376.0,1.0,2,6.1e-05,16193.59118,16193.59118,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,2,1,720,5664.0,0.078215,72415.777025,72608.0,1.0,2,6.1e-05,14483.155405,14483.155405,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,3,1,720,7080.0,0.095006,74521.609162,74520.0,1.0,2,6.1e-05,14904.321832,14904.321832,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,4,1,720,7080.0,0.089104,79457.712336,79544.0,1.0,2,6.1e-05,15891.542467,15891.542467,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,5,1,720,5664.0,0.083102,68157.204399,68240.0,1.0,2,6.1e-05,13631.44088,13631.44088,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,6,1,720,7080.0,0.094743,74728.475982,75312.0,1.0,2,6.1e-05,14945.695196,14945.695196,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,7,1,720,7080.0,0.103001,68737.196726,68736.0,1.0,2,6.1e-05,13747.439345,13747.439345,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,8,1,720,5664.0,0.076338,74196.337342,74520.0,1.0,2,6.1e-05,14839.267468,14839.267468,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,9,1,720,7080.0,0.111729,63367.612706,63776.0,1.0,2,6.1e-05,12673.522541,12673.522541,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,10,1,720,12904.0,0.082146,157086.16366,157360.0,1.0,2,6.1e-05,31417.232732,31417.232732,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,11,1,720,17344.0,0.122945,141071.210704,142160.0,1.0,2,6.1e-05,28214.242141,28214.242141,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,12,1,720,16912.0,0.079218,213486.8338,214072.0,1.0,2,6.1e-05,42697.36676,42697.36676,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,13,1,720,13240.0,0.086476,153106.06411,153952.0,1.0,2,6.1e-05,30621.212822,30621.212822,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,14,1,720,28328.0,0.116635,242877.352424,244200.0,1.0,2,6.1e-05,48575.470485,48575.470485,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,15,1,720,30528.0,0.123216,247760.031165,248192.0,1.0,2,6.1e-05,49552.006233,49552.006233,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
Z3,16,1,720,16360.0,0.08271,197799.540563,199512.0,1.0,2,6.1e-05,39559.908113,39559.908113,1860566.6770037,4813194.7087786,258861.6433541,5597878.4221861,35124158.7399351,100,25,3
