Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474178,21004.77036,21008.0,1.0,2,6.7e-05,21004.77036,21004.77036,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,0,1,720,8952.0,0.47455,18864.187125,18880.0,1.0,2,6.7e-05,9432.093562,9432.093562,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.7e-05,11977.634682,11977.634682,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,11723.717677,11723.717677,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.7e-05,25122.960315,25122.960315,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.7e-05,11551.657901,11551.657901,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.7e-05,11039.597404,11039.597404,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.7e-05,8446.655318,8446.655318,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.7e-05,9101.805924,9101.805924,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,0,1,720,7080.0,0.475232,14897.986668,14904.0,1.0,2,6.7e-05,2979.597334,2979.597334,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.7e-05,9385.252693,9385.252693,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.7e-05,7501.887392,7501.887392,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.7e-05,7504.223113,7504.223113,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.7e-05,17084.715244,17084.715244,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.7e-05,22962.909024,22962.909024,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.7e-05,22389.768914,22389.768914,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6.7e-05,17532.476131,17532.476131,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,14,1,720,28328.0,0.151198,187356.975621,187600.0,1.0,2,6.7e-05,37471.395124,37471.395124,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,15,1,720,30528.0,0.151157,201962.198244,202168.0,1.0,2,6.7e-05,40392.439649,40392.439649,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.7e-05,21659.26377,21659.26377,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.7e-05,43952.786746,43952.786746,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.7e-05,37055.172505,37055.172505,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,19,1,720,15744.0,0.151052,104229.007229,104264.0,1.0,2,6.7e-05,20845.801446,20845.801446,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,20,1,720,16024.0,0.1511,106048.974189,106112.0,1.0,2,6.7e-05,21209.794838,21209.794838,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.7e-05,15326.664769,15326.664769,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,22,1,720,10816.0,0.150999,71629.613441,72104.0,1.0,2,6.7e-05,14325.922688,14325.922688,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,23,1,720,13224.0,0.151048,87548.329008,87576.0,1.0,2,6.7e-05,17509.665802,17509.665802,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
Z3,24,1,720,17528.0,0.151072,116024.147426,116072.0,1.0,2,6.7e-05,23204.829485,23204.829485,854311.8064278999,2364621.8248027004,126469.0747585,2552611.5136565,17655711.697404504,150,0,0
