Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322758, 30859.033703, 30928.000000, 1.000000, 2, 0.000060, 30859.033703, 30859.033703
Z2, 0, 1, 720, 8952.000000, 0.323145, 27702.734067, 27712.000000, 1.000000, 2, 0.000060, 13851.367033, 13851.367033
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000060, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000060, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000060, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000060, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323952, 21855.089643, 21912.000000, 1.000000, 2, 0.000060, 4371.017929, 4371.017929
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000060, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.104891, 67498.641447, 68072.000000, 1.000000, 2, 0.000060, 13499.728289, 13499.728289
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000060, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000060, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000060, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000060, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000060, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000060, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101147, 301818.145867, 302256.000000, 1.000000, 2, 0.000060, 60363.629173, 60363.629173
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000060, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000060, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101132, 276865.878258, 277224.000000, 1.000000, 2, 0.000060, 55373.175652, 55373.175652
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000060, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.100869, 158859.510851, 160240.000000, 1.000000, 2, 0.000060, 31771.902170, 31771.902170
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000060, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000060, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000060, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000060, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000060, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000060, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.100831, 149874.542551, 151120.000000, 1.000000, 2, 0.000060, 29974.908510, 29974.908510
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000060, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000060, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 34, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 35, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000060, 12645.273888, 12645.273888
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.322957, 28858.330985, 28944.000000, 1.000000, 2, 5.524410, 18403.286852, 18403.286852
