Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472901,21061.490671,21096.0,1.0,2,6.2e-05,21061.490671,21061.490671,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,0,1,720,8952.0,0.474647,18860.331994,18880.0,1.0,2,6.2e-05,9430.165997,9430.165997,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.2e-05,11553.571074,11553.571074,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,0,1,720,7080.0,0.474035,14935.606021,14936.0,1.0,2,6.2e-05,2987.121204,2987.121204,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.2e-05,7503.676324,7503.676324,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,9376.427819,9376.427819,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,7,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,9376.117387,9376.117387,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,10,1,720,12904.0,0.151082,85410.571742,85456.0,1.0,2,6.2e-05,17082.114348,17082.114348,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.2e-05,22962.605006,22962.605006,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.2e-05,22386.656959,22386.656959,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6.2e-05,17532.824387,17532.824387,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.2e-05,37490.983927,37490.983927,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.2e-05,40402.329275,40402.329275,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.2e-05,21657.400053,21657.400053,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.2e-05,43951.623574,43951.623574,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,18,1,720,28000.0,0.151074,185339.634881,185424.0,1.0,2,6.2e-05,37067.926976,37067.926976,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,19,1,720,15744.0,0.150983,104276.640416,104960.0,1.0,2,6.2e-05,20855.328083,20855.328083,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,20,1,720,16024.0,0.150997,106121.313668,106824.0,1.0,2,6.2e-05,21224.262734,21224.262734,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.2e-05,15335.39554,15335.39554,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,22,1,720,10816.0,0.150965,71645.745703,72104.0,1.0,2,6.2e-05,14329.149141,14329.149141,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,23,1,720,13224.0,0.151008,87571.51939,87576.0,1.0,2,6.2e-05,17514.303878,17514.303878,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,24,1,720,17528.0,0.150895,116160.243878,116848.0,1.0,2,6.2e-05,23232.048776,23232.048776,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,25,1,720,23824.0,0.150994,157781.103885,158824.0,1.0,2,6.2e-05,31556.220777,31556.220777,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,26,1,720,11024.0,0.151053,72981.006667,73000.0,1.0,2,6.2e-05,14596.201333,14596.201333,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,27,1,720,15112.0,0.151071,100032.43508,100072.0,1.0,2,6.2e-05,20006.487016,20006.487016,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,28,1,720,24552.0,0.151126,162460.463454,162592.0,1.0,2,6.2e-05,32492.092691,32492.092691,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,29,1,720,10824.0,0.150966,71698.263185,72160.0,1.0,2,6.2e-05,14339.652637,14339.652637,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,30,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,31,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
Z3,34,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,853086.1815145998,2364432.0499553997,126600.41295020001,2548219.6414981997,17661678.3259062,150,0,0
