Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473462,21036.535139,21056.0,1.0,2,6.2e-05,21036.535139,21036.535139,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,0,1,720,8952.0,0.474631,18860.967783,18880.0,1.0,2,6.2e-05,9430.483892,9430.483892,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.2e-05,11977.634682,11977.634682,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,11723.329426,11723.329426,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.2e-05,25126.785927,25126.785927,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.2e-05,11545.387141,11545.387141,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,0,1,720,7080.0,0.472403,14987.203722,15000.0,1.0,2,6.2e-05,2997.440744,2997.440744,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.2e-05,17098.637833,17098.637833,854409.9463476001,2364762.7475770004,126684.43589130002,2552436.1374123003,17655964.1497063,150,0,0
