Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173381, 57445.740883, 57568.000000, 1.000000, 2, 0.000060, 57445.740883, 57445.740883
Z2, 0, 1, 720, 8952.000000, 0.173034, 51735.497070, 51744.000000, 1.000000, 2, 0.000060, 25867.748535, 25867.748535
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000060, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000060, 34845.949404, 34845.949404
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.051139, 163006.707210, 163448.000000, 1.000000, 2, 0.000060, 32601.341442, 32601.341442
Z2, 6, 1, 720, 6376.000000, 0.051080, 124823.805795, 125016.000000, 1.000000, 2, 0.000060, 24964.761159, 24964.761159
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.171910, 41184.340643, 41400.000000, 1.000000, 2, 0.000060, 8236.868129, 8236.868129
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000060, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000060, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051087, 252588.721201, 253016.000000, 1.000000, 2, 0.000060, 50517.744240, 50517.744240
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000060, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000060, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000060, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000060, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.050986, 598752.598753, 610560.000000, 1.000000, 2, 0.000060, 119750.519751, 119750.519751
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000060, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000060, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000060, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000060, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000060, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000060, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.050965, 212224.075346, 216320.000000, 1.000000, 2, 0.000060, 42444.815069, 42444.815069
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000060, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000060, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000060, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000060, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000060, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000060, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000060, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000060, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000060, 25002.941061, 25002.941061
Z3, 36, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000060, 26961.178571, 26961.178571
Z3, 37, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000060, 26938.455508, 26938.455508
Z3, 38, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000060, 24995.099769, 24995.099769
Z1, 0, 2, 720, 18392.000000, 0.172660, 106521.487316, 106928.000000, 1.000000, 2, 2.819996, 46299.397232, 46299.397232
Z2, 0, 2, 720, 7080.000000, 0.172616, 41015.896557, 41160.000000, 1.000000, 2, 2.819996, 33198.279080, 33198.279080
Z2, 1, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 2.819996, 74612.611832, 74612.611832
Z2, 2, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 2.819996, 85095.763681, 85095.763681
Z2, 3, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 2.819996, 60883.594685, 60883.594685
Z2, 4, 2, 720, 8048.000000, 0.051022, 157735.878641, 157800.000000, 1.000000, 2, 2.819996, 56542.275497, 56542.275497
Z2, 5, 2, 720, 9320.000000, 0.051011, 182705.690929, 182744.000000, 1.000000, 2, 2.819996, 61536.237955, 61536.237955
Z2, 6, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.819996, 50019.138702, 50019.138702
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.819996, 51972.683877, 51972.683877
Z3, 0, 2, 720, 6624.000000, 0.174250, 38014.347202, 38064.000000, 1.000000, 2, 2.819996, 32597.969209, 32597.969209
Z3, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 2.819996, 46300.361273, 46300.361273
Z3, 2, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.819996, 52799.604256, 52799.604256
Z3, 3, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.819996, 52796.874684, 52796.874684
Z3, 4, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 2.819996, 47241.324313, 47241.324313
Z3, 5, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.819996, 52830.759293, 52830.759293
Z3, 6, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.819996, 52839.517120, 52839.517120
Z3, 7, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 2.819996, 47248.316545, 47248.316545
Z3, 8, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.819996, 52824.194537, 52824.194537
Z3, 9, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.819996, 52806.703650, 52806.703650
Z3, 10, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.819996, 47271.947815, 47271.947815
Z3, 11, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.819996, 52804.518835, 52804.518835
Z3, 12, 2, 720, 17112.000000, 0.050984, 335634.708928, 342240.000000, 1.000000, 2, 2.819996, 92122.041554, 92122.041554
Z3, 13, 2, 720, 15320.000000, 0.050906, 300946.843201, 306400.000000, 1.000000, 2, 2.819996, 85184.468409, 85184.468409
Z3, 14, 2, 720, 10704.000000, 0.050942, 210121.314436, 214080.000000, 1.000000, 2, 2.819996, 67019.362656, 67019.362656
Z3, 15, 2, 720, 18776.000000, 0.051057, 367745.852674, 368152.000000, 1.000000, 2, 2.819996, 98544.270304, 98544.270304
Z3, 16, 2, 720, 21848.000000, 0.051066, 427838.483531, 428392.000000, 1.000000, 2, 2.819996, 110562.796475, 110562.796475
Z3, 17, 2, 720, 12752.000000, 0.050939, 250338.640335, 255040.000000, 1.000000, 2, 2.819996, 75062.827836, 75062.827836
Z3, 18, 2, 720, 21856.000000, 0.050929, 429146.458796, 437120.000000, 1.000000, 2, 2.819996, 110824.391528, 110824.391528
Z3, 19, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 2.819996, 91174.308990, 91174.308990
Z3, 20, 2, 720, 12128.000000, 0.051034, 237645.491241, 237800.000000, 1.000000, 2, 2.819996, 72524.198017, 72524.198017
Z3, 21, 2, 720, 11592.000000, 0.050962, 227463.600330, 231840.000000, 1.000000, 2, 2.819996, 70487.819835, 70487.819835
Z3, 22, 2, 720, 9952.000000, 0.050998, 195144.907643, 199040.000000, 1.000000, 2, 2.819996, 64024.081297, 64024.081297
Z3, 23, 2, 720, 11064.000000, 0.050951, 217149.810602, 221280.000000, 1.000000, 2, 2.819996, 68425.061889, 68425.061889
Z3, 24, 2, 720, 14728.000000, 0.050899, 289357.354761, 294560.000000, 1.000000, 2, 2.819996, 82866.570721, 82866.570721
Z3, 25, 2, 720, 16264.000000, 0.050938, 319290.117398, 325280.000000, 1.000000, 2, 2.819996, 88853.123248, 88853.123248
Z3, 26, 2, 720, 9504.000000, 0.050929, 186612.735377, 190080.000000, 1.000000, 2, 2.819996, 62317.646844, 62317.646844
Z3, 27, 2, 720, 12688.000000, 0.050896, 249292.675259, 253760.000000, 1.000000, 2, 2.819996, 74853.634821, 74853.634821
Z3, 28, 2, 720, 17320.000000, 0.050960, 339874.411303, 346400.000000, 1.000000, 2, 2.819996, 92969.982029, 92969.982029
Z3, 29, 2, 720, 10632.000000, 0.050968, 208601.475436, 212640.000000, 1.000000, 2, 2.819996, 66715.394856, 66715.394856
Z3, 30, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.819996, 52026.272942, 52026.272942
Z3, 31, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 2.819996, 51972.154355, 51972.154355
Z3, 32, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 2.819996, 50043.223909, 50043.223909
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.819996, 51986.988847, 51986.988847
Z3, 34, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.819996, 51975.331802, 51975.331802
Z3, 35, 2, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 2.819996, 50059.963359, 50059.963359
Z3, 36, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 2.819996, 52006.085756, 52006.085756
Z3, 37, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.819996, 51989.639581, 51989.639581
Z3, 38, 2, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 2.819996, 50083.633648, 50083.633648
Z1, 0, 3, 720, 9896.000000, 0.172372, 57410.716358, 57528.000000, 1.000000, 2, 5.639898, 61565.776919, 61565.776919
Z2, 0, 3, 720, 6624.000000, 0.172589, 38380.198043, 38504.000000, 1.000000, 2, 5.639898, 57759.673256, 57759.673256
Z2, 1, 3, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 5.639898, 71356.724600, 71356.724600
Z2, 2, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.639898, 77841.808195, 77841.808195
Z2, 3, 3, 720, 18632.000000, 0.051081, 364754.018128, 365328.000000, 1.000000, 2, 5.639898, 123034.437273, 123034.437273
Z2, 4, 3, 720, 9664.000000, 0.051052, 189297.187182, 189488.000000, 1.000000, 2, 5.639898, 87943.071084, 87943.071084
Z2, 5, 3, 720, 8424.000000, 0.050896, 165513.989312, 168480.000000, 1.000000, 2, 5.639898, 83186.431510, 83186.431510
Z2, 6, 3, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 5.639898, 75109.636984, 75109.636984
Z2, 7, 3, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 5.639898, 77060.158732, 77060.158732
Z3, 0, 3, 720, 7080.000000, 0.175797, 40273.724808, 40456.000000, 1.000000, 2, 5.639898, 58138.378609, 58138.378609
Z3, 1, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.639898, 77877.768614, 77877.768614
Z3, 2, 3, 720, 5664.000000, 0.051070, 110906.598786, 111056.000000, 1.000000, 2, 5.639898, 72264.953405, 72264.953405
