Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028245,352628.783856,355712.0,1.0,2,6.4e-05,352628.783856,352628.783856,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,0,1, 720,8952.0,0.023762,376735.964986,389216.0,1.0,2,6.4e-05,188367.982493,188367.982493,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.4e-05,1946178.68676,1946178.68676,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.4e-05,2022857.142857,2022857.142857,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,3,1, 720,18976.0,0.00078,24328205.128205,18976000.0,1.0,2,6.4e-05,4865641.025641,4865641.025641,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,4,1, 720,8720.0,0.000725,12027586.206897,8720000.0,1.0,2,6.4e-05,2405517.241379,2405517.241379,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.4e-05,2053201.970443,2053201.970443,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.4e-05,1584099.378882,1584099.378882,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z2,7,1, 720,6872.0,0.000636,10805031.446541,6872000.0,1.0,2,6.4e-05,2161006.289308,2161006.289308,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,0,1, 720,7080.0,0.022126,319985.537377,321816.0,1.0,2,6.4e-05,63997.107475,63997.107475,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.4e-05,1677725.118483,1677725.118483,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,2,1, 720,5664.0,0.000998,5675350.701403,5664000.0,1.0,2,6.4e-05,1135070.140281,1135070.140281,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.4e-05,1754646.840149,1754646.840149,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,4,1, 720,7080.0,0.001041,6801152.737752,7080000.0,1.0,2,6.4e-05,1360230.54755,1360230.54755,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.4e-05,1342180.094787,1342180.094787,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.4e-05,1737423.312883,1737423.312883,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,7,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.4e-05,1395073.891626,1395073.891626,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,8,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.4e-05,1215450.643777,1215450.643777,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,9,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.4e-05,1380116.959064,1380116.959064,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.4e-05,3128242.424242,3128242.424242,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.4e-05,3910710.259301,3910710.259301,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
Z3,12,1, 720,16912.0,0.000849,19919905.771496,16912000.0,1.0,2,6.4e-05,3983981.154299,3983981.154299,1780517678.887756,4466483629.131337,52236295.675824404,5813174239.715597,32672833742.151405,0,0,0
