Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323819, 30757.923408, 30832.000000, 1.000000, 2, 0.000061, 30757.923408, 30757.923408
Z2, 0, 1, 720, 8952.000000, 0.322794, 27732.857488, 27800.000000, 1.000000, 2, 0.000061, 13866.428744, 13866.428744
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000061, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000061, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.418303, 20846.133066, 20856.000000, 1.000000, 2, 0.000061, 4169.226613, 4169.226613
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000061, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.322517, 21952.331195, 21984.000000, 1.000000, 2, 0.000061, 4390.466239, 4390.466239
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.423538, 13373.062157, 13384.000000, 1.000000, 2, 0.000061, 2674.612431, 2674.612431
Z3, 3, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000061, 14047.897776, 14047.897776
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 0.000061, 14048.315889, 14048.315889
Z3, 8, 1, 720, 5664.000000, 0.100714, 56238.457414, 56640.000000, 1.000000, 2, 0.000061, 11247.691483, 11247.691483
Z3, 9, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000061, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000061, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000061, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000061, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000061, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000061, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000061, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000061, 65735.206808, 65735.206808
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000061, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000061, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000061, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000061, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000061, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000061, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.100912, 173695.893452, 175280.000000, 1.000000, 2, 0.000061, 34739.178690, 34739.178690
Z3, 25, 1, 720, 23824.000000, 0.101005, 235869.511410, 235880.000000, 1.000000, 2, 0.000061, 47173.902282, 47173.902282
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000061, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000061, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.100920, 243281.807372, 245520.000000, 1.000000, 2, 0.000061, 48656.361474, 48656.361474
Z3, 29, 1, 720, 10824.000000, 0.100954, 107217.148404, 108240.000000, 1.000000, 2, 0.000061, 21443.429681, 21443.429681
Z3, 30, 1, 720, 6872.000000, 0.100792, 68180.014287, 68720.000000, 1.000000, 2, 0.000061, 13636.002857, 13636.002857
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000061, 12621.993467, 12621.993467
Z3, 36, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 37, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000061, 13611.020331, 13611.020331
Z3, 38, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000061, 12622.743111, 12622.743111
Z1, 0, 2, 720, 9320.000000, 0.322096, 28935.472654, 28944.000000, 1.000000, 2, 6.158639, 18409.837641, 18409.837641
Z2, 0, 2, 720, 6624.000000, 0.322716, 20525.787380, 20568.000000, 1.000000, 2, 6.158639, 16727.900586, 16727.900586
Z2, 1, 2, 720, 5424.000000, 0.101049, 53676.929015, 53696.000000, 1.000000, 2, 6.158639, 23358.128913, 23358.128913
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.158639, 26649.350078, 26649.350078
