Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472059, 21099.057533, 21096.000000, 1.000000, 2, 0.000066, 21099.057533, 21099.057533
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000066, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000066, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000066, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000066, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.155545, 53592.208043, 53776.000000, 1.000000, 2, 0.000066, 10718.441609, 10718.441609
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000066, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000066, 9112.064336, 9112.064336
Z3, 0, 1, 720, 7080.000000, 0.473762, 14944.212495, 14968.000000, 1.000000, 2, 0.000066, 2988.842499, 2988.842499
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000066, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000066, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000066, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000066, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000066, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000066, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.150929, 87723.366616, 88264.000000, 1.000000, 2, 0.000066, 17544.673323, 17544.673323
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000066, 37493.216862, 37493.216862
