Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483944,20580.893657,20616.0,1.0,2,6.5e-05,20580.893657,20580.893657,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,0,1,720,8952.0,0.454941,19677.276834,19712.0,1.0,2,6.5e-05,9838.638417,9838.638417,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,1,1,720,5424.0,0.151281,35853.808476,35920.0,1.0,2,6.5e-05,11951.269492,11951.269492,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,2,1,720,7080.0,0.167553,42255.286387,42392.0,1.0,2,6.5e-05,10563.821597,10563.821597,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,3,1,720,18976.0,0.155994,121645.704322,122424.0,1.0,2,6.5e-05,24329.140864,24329.140864,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,4,1,720,8720.0,0.139915,62323.553586,62728.0,1.0,2,6.5e-05,12464.710717,12464.710717,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,5,1,720,8336.0,0.137111,60797.456076,60840.0,1.0,2,6.5e-05,12159.491215,12159.491215,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,6,1,720,6376.0,0.142389,44778.739931,44896.0,1.0,2,6.5e-05,8955.747986,8955.747986,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z2,7,1,720,6872.0,0.166881,41179.04375,41392.0,1.0,2,6.5e-05,8235.80875,8235.80875,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z3,0,1,720,7080.0,0.499989,14160.311527,14184.0,1.0,2,6.5e-05,2832.062305,2832.062305,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z3,1,1,720,7080.0,0.12765,55464.159812,55744.0,1.0,2,6.5e-05,11092.831962,11092.831962,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
Z3,2,1,720,5664.0,0.141032,40161.09819,40168.0,1.0,2,6.5e-05,8032.219638,8032.219638,842881.7940652998,2355632.3792119,125813.1679628,2516041.9216377996,17643547.7731038,150,25,0
