Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4486,22202.40749,22232.0,1.0,2,6.6e-05,22202.40749,22202.40749,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,0,1,720,8952.0,0.452566,19780.540297,19800.0,1.0,2,6.6e-05,9890.270148,9890.270148,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,1,1,720,5424.0,0.16472,32928.606119,33072.0,1.0,2,6.6e-05,10976.20204,10976.20204,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,2,1,720,7080.0,0.143647,49287.489471,49504.0,1.0,2,6.6e-05,12321.872368,12321.872368,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,3,1,720,18976.0,0.167619,113209.123071,113624.0,1.0,2,6.6e-05,22641.824614,22641.824614,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,4,1,720,8720.0,0.129133,67527.278078,67592.0,1.0,2,6.6e-05,13505.455616,13505.455616,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,5,1,720,8336.0,0.138977,59981.14796,60400.0,1.0,2,6.6e-05,11996.229592,11996.229592,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,6,1,720,6376.0,0.12608,50571.06599,50600.0,1.0,2,6.6e-05,10114.213198,10114.213198,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z2,7,1,720,6872.0,0.152683,45008.28514,45208.0,1.0,2,6.6e-05,9001.657028,9001.657028,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z3,0,1,720,7080.0,0.469534,15078.780237,15088.0,1.0,2,6.6e-05,3015.756047,3015.756047,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z3,1,1,720,7080.0,0.151375,46771.263419,46880.0,1.0,2,6.6e-05,9354.252684,9354.252684,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
Z3,2,1,720,5664.0,0.162953,34758.488644,34960.0,1.0,2,6.6e-05,6951.697729,6951.697729,840030.9586211999,2321385.2790665003,125291.74467,2507755.791174,17321298.995627,150,25,0
