Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058349,170697.012802,171720.0,1.0,2,6.7e-05,170697.012802,170697.012802,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,0,1, 720,8952.0,0.043769,204528.31913,208184.0,1.0,2,6.7e-05,102264.159565,102264.159565,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,1,1, 720,5424.0,0.010062,539057.841383,542400.0,1.0,2,6.7e-05,179685.947128,179685.947128,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,2,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.7e-05,1836099.585062,1836099.585062,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.7e-05,3928778.467909,3928778.467909,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,4,1, 720,8720.0,0.024526,355541.058469,363328.0,1.0,2,6.7e-05,71108.211694,71108.211694,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.7e-05,1350847.457627,1350847.457627,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.7e-05,1638140.643623,1638140.643623,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
Z3,0,1, 720,7080.0,0.023078,306785.683335,307824.0,1.0,2,6.7e-05,61357.136667,61357.136667,257706836.47185993,508021405.1257279,17165003.5846624,818971113.2086543,3322116799.7473335,0,25,3
