Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.023979,9726.761975,9736.0,1.0,2,6.1e-05,9726.761975,9726.761975,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,0,1, 720,8952.0,0.02395,373778.705637,389216.0,1.0,2,6.1e-05,186889.352818,186889.352818,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,6.1e-05,1923404.255319,1923404.255319,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.1e-05,4175137.513751,4175137.513751,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.1e-05,1979568.671964,1979568.671964,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,0,1, 720,7080.0,0.023376,302874.743326,307824.0,1.0,2,6.1e-05,60574.948665,60574.948665,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,2,1, 720,5664.0,0.004819,1175347.582486,1416000.0,1.0,2,6.1e-05,235069.516497,235069.516497,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,3,1, 720,7080.0,0.205273,34490.65391,34536.0,1.0,2,6.1e-05,6898.130782,6898.130782,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,7,1, 720,7080.0,0.005487,1290322.580645,1416000.0,1.0,2,6.1e-05,258064.516129,258064.516129,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,9,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.1e-05,1449334.698055,1449334.698055,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.1e-05,2942759.40707,2942759.40707,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.1e-05,4024129.930394,4024129.930394,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6.1e-05,3800449.438202,3800449.438202,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,13,1, 720,13240.0,0.000956,13849372.384937,13240000.0,1.0,2,6.1e-05,2769874.476987,2769874.476987,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.1e-05,5592892.398815,5592892.398815,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.1e-05,6111711.711712,6111711.711712,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,16,1, 720,16360.0,0.001018,16070726.915521,16360000.0,1.0,2,6.1e-05,3214145.383104,3214145.383104,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.1e-05,6519332.679097,6519332.679097,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,6.1e-05,5714285.714286,5714285.714286,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.1e-05,3342675.159236,3342675.159236,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,6.1e-05,3770352.941176,3770352.941176,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.1e-05,2627922.814983,2627922.814983,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,22,1, 720,10816.0,0.000889,12166479.190101,10816000.0,1.0,2,6.1e-05,2433295.83802,2433295.83802,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,6.1e-05,3159856.630824,3159856.630824,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.1e-05,3741302.027748,3741302.027748,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,25,1, 720,23824.0,0.00091,26180219.78022,23824000.0,1.0,2,6.1e-05,5236043.956044,5236043.956044,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,26,1, 720,11024.0,0.000834,13218225.419664,11024000.0,1.0,2,6.1e-05,2643645.083933,2643645.083933,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,27,1, 720,15112.0,0.004764,3172124.265323,3778000.0,1.0,2,6.1e-05,634424.853065,634424.853065,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,28,1, 720,24552.0,0.001105,22219004.524887,24552000.0,1.0,2,6.1e-05,4443800.904977,4443800.904977,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,29,1, 720,10824.0,0.000995,10878391.959799,10824000.0,1.0,2,6.1e-05,2175678.39196,2175678.39196,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,30,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.1e-05,1585236.44752,1585236.44752,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,31,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,32,1, 720,6376.0,0.001066,5981238.273921,6376000.0,1.0,2,6.1e-05,1196247.654784,1196247.654784,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,33,1, 720,6872.0,0.001089,6310376.492195,6872000.0,1.0,2,6.1e-05,1262075.298439,1262075.298439,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
Z3,34,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.1e-05,1510329.67033,1510329.67033,1442141310.4097493,3613049124.125401,72233976.19790669,4638591756.904049,26347669894.060562,0,0,3
