Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473371, 21040.579165, 21056.000000, 1.000000, 2, 0.000062, 21040.579165, 21040.579165
Z2, 0, 1, 720, 8952.000000, 0.472923, 18929.085707, 18960.000000, 1.000000, 2, 0.000062, 9464.542854, 9464.542854
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000062, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000062, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000062, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000062, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000062, 9111.520664, 9111.520664
Z3, 0, 1, 720, 7080.000000, 0.472503, 14984.031847, 15000.000000, 1.000000, 2, 0.000062, 2996.806369, 2996.806369
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000062, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000062, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000062, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000062, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000062, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000062, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000062, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000062, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000062, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000062, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000062, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.151528, 76395.121694, 76656.000000, 1.000000, 2, 0.000062, 15279.024339, 15279.024339
Z3, 22, 1, 720, 10816.000000, 0.151010, 71624.395735, 71624.000000, 1.000000, 2, 0.000062, 14324.879147, 14324.879147
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000062, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000062, 23216.816562, 23216.816562
Z3, 25, 1, 720, 23824.000000, 0.150968, 157808.277251, 158824.000000, 1.000000, 2, 0.000062, 31561.655450, 31561.655450
Z3, 26, 1, 720, 11024.000000, 0.151041, 72986.804907, 73000.000000, 1.000000, 2, 0.000062, 14597.360981, 14597.360981
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000062, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000062, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.529694, 12973.528112, 12984.000000, 1.000000, 2, 0.000062, 2594.705622, 2594.705622
Z3, 37, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.473128, 32430.970055, 32432.000000, 1.000000, 2, 8.599006, 14935.423761, 14935.423761
Z2, 0, 2, 720, 6624.000000, 0.473903, 13977.543928, 14000.000000, 1.000000, 2, 8.599006, 11244.738535, 11244.738535
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.599006, 15954.646132, 15954.646132
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.599006, 17826.030115, 17826.030115
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.599006, 17828.203891, 17828.203891
Z2, 4, 2, 720, 12128.000000, 0.620078, 19558.829696, 19560.000000, 1.000000, 2, 8.599006, 12360.995689, 12360.995689
Z2, 5, 2, 720, 18392.000000, 0.151013, 121790.839199, 121800.000000, 1.000000, 2, 8.599006, 32807.397590, 32807.397590
Z2, 6, 2, 720, 10632.000000, 0.151027, 70398.008303, 70408.000000, 1.000000, 2, 8.599006, 22528.831411, 22528.831411
Z2, 7, 2, 720, 8048.000000, 0.150905, 53331.566217, 53648.000000, 1.000000, 2, 8.599006, 19115.542993, 19115.542993
Z3, 0, 2, 720, 5424.000000, 0.473904, 11445.356021, 11464.000000, 1.000000, 2, 8.599006, 10738.300954, 10738.300954
Z3, 1, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.599006, 17831.497529, 17831.497529
Z3, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.599006, 17835.042325, 17835.042325
Z3, 3, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.599006, 15955.392118, 15955.392118
Z3, 4, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.599006, 17829.384363, 17829.384363
Z3, 5, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.599006, 17828.452387, 17828.452387
Z3, 6, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.599006, 15955.043973, 15955.043973
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.599006, 17830.502979, 17830.502979
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.599006, 17830.192226, 17830.192226
Z3, 9, 2, 720, 12648.000000, 0.150995, 83764.363058, 84320.000000, 1.000000, 2, 8.599006, 25202.102362, 25202.102362
Z3, 10, 2, 720, 17112.000000, 0.150983, 113337.263136, 114080.000000, 1.000000, 2, 8.599006, 31116.682377, 31116.682377
Z3, 11, 2, 720, 15320.000000, 0.150948, 101491.904497, 102128.000000, 1.000000, 2, 8.599006, 28747.610649, 28747.610649
Z3, 12, 2, 720, 10704.000000, 0.150974, 70899.625101, 71360.000000, 1.000000, 2, 8.599006, 22629.154770, 22629.154770
Z3, 13, 2, 720, 18776.000000, 0.150974, 124365.784837, 125168.000000, 1.000000, 2, 8.599006, 33322.386717, 33322.386717
Z3, 14, 2, 720, 21848.000000, 0.151014, 144675.328115, 144688.000000, 1.000000, 2, 8.599006, 37384.295373, 37384.295373
Z3, 15, 2, 720, 12752.000000, 0.150999, 84450.890403, 85008.000000, 1.000000, 2, 8.599006, 25339.407831, 25339.407831
Z3, 16, 2, 720, 21856.000000, 0.150966, 144774.320046, 145704.000000, 1.000000, 2, 8.599006, 37404.093759, 37404.093759
Z3, 17, 2, 720, 16880.000000, 0.150960, 111817.700053, 112528.000000, 1.000000, 2, 8.599006, 30812.769760, 30812.769760
Z3, 18, 2, 720, 9160.000000, 0.150902, 60701.647427, 61064.000000, 1.000000, 2, 8.599006, 20589.559235, 20589.559235
