Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500853, 19886.074357, 19920.000000, 1.000000, 2, 0.000063, 19886.074357, 19886.074357
Z2, 0, 1, 720, 8952.000000, 0.532768, 16802.810980, 16824.000000, 1.000000, 2, 0.000063, 8401.405490, 8401.405490
Z2, 1, 1, 720, 5424.000000, 0.161358, 33614.695274, 33688.000000, 1.000000, 2, 0.000063, 11204.898425, 11204.898425
Z2, 2, 1, 720, 7080.000000, 0.130666, 54183.949918, 54456.000000, 1.000000, 2, 0.000063, 13545.987480, 13545.987480
Z2, 3, 1, 720, 18976.000000, 0.170733, 111144.301336, 111616.000000, 1.000000, 2, 0.000063, 22228.860267, 22228.860267
Z2, 4, 1, 720, 8720.000000, 0.132326, 65897.858320, 66056.000000, 1.000000, 2, 0.000063, 13179.571664, 13179.571664
Z2, 5, 1, 720, 8336.000000, 0.173426, 48066.610543, 48184.000000, 1.000000, 2, 0.000063, 9613.322109, 9613.322109
Z2, 6, 1, 720, 6376.000000, 0.168242, 37897.790088, 37952.000000, 1.000000, 2, 0.000063, 7579.558018, 7579.558018
Z2, 7, 1, 720, 6872.000000, 0.175812, 39087.206789, 39264.000000, 1.000000, 2, 0.000063, 7817.441358, 7817.441358
Z3, 0, 1, 720, 7080.000000, 0.453276, 15619.622482, 15624.000000, 1.000000, 2, 0.000063, 3123.924496, 3123.924496
Z3, 1, 1, 720, 7080.000000, 0.165561, 42763.694348, 42904.000000, 1.000000, 2, 0.000063, 8552.738870, 8552.738870
Z3, 2, 1, 720, 5664.000000, 0.146299, 38715.233870, 38792.000000, 1.000000, 2, 0.000063, 7743.046774, 7743.046774
Z3, 3, 1, 720, 7080.000000, 0.170456, 41535.645562, 41640.000000, 1.000000, 2, 0.000063, 8307.129112, 8307.129112
Z3, 4, 1, 720, 7080.000000, 0.155458, 45542.847586, 45672.000000, 1.000000, 2, 0.000063, 9108.569517, 9108.569517
Z3, 5, 1, 720, 5664.000000, 0.137845, 41089.629656, 41336.000000, 1.000000, 2, 0.000063, 8217.925931, 8217.925931
Z3, 6, 1, 720, 7080.000000, 0.169504, 41768.925807, 41888.000000, 1.000000, 2, 0.000063, 8353.785161, 8353.785161
Z3, 7, 1, 720, 7080.000000, 0.169098, 41869.211936, 41888.000000, 1.000000, 2, 0.000063, 8373.842387, 8373.842387
Z3, 8, 1, 720, 5664.000000, 0.145115, 39031.113255, 39056.000000, 1.000000, 2, 0.000063, 7806.222651, 7806.222651
Z3, 9, 1, 720, 7080.000000, 0.138226, 51220.465036, 51304.000000, 1.000000, 2, 0.000063, 10244.093007, 10244.093007
Z3, 10, 1, 720, 12904.000000, 0.137243, 94023.010281, 94184.000000, 1.000000, 2, 0.000063, 18804.602056, 18804.602056
Z3, 11, 1, 720, 17344.000000, 0.141850, 122270.003525, 123000.000000, 1.000000, 2, 0.000063, 24454.000705, 24454.000705
Z3, 12, 1, 720, 16912.000000, 0.167285, 101096.930388, 101264.000000, 1.000000, 2, 0.000063, 20219.386078, 20219.386078
Z3, 13, 1, 720, 13240.000000, 0.159448, 83036.475842, 83264.000000, 1.000000, 2, 0.000063, 16607.295168, 16607.295168
Z3, 14, 1, 720, 28328.000000, 0.166200, 170445.246691, 170648.000000, 1.000000, 2, 0.000063, 34089.049338, 34089.049338
Z3, 15, 1, 720, 30528.000000, 0.166730, 183098.422599, 183896.000000, 1.000000, 2, 0.000063, 36619.684520, 36619.684520
Z3, 16, 1, 720, 16360.000000, 0.163169, 100264.143312, 100368.000000, 1.000000, 2, 0.000063, 20052.828662, 20052.828662
Z3, 17, 1, 720, 33216.000000, 0.144868, 229284.590110, 230664.000000, 1.000000, 2, 0.000063, 45856.918022, 45856.918022
Z3, 18, 1, 720, 28000.000000, 0.155735, 179792.596398, 180640.000000, 1.000000, 2, 0.000063, 35958.519280, 35958.519280
Z3, 19, 1, 720, 15744.000000, 0.129189, 121867.960895, 122040.000000, 1.000000, 2, 0.000063, 24373.592179, 24373.592179
Z3, 20, 1, 720, 16024.000000, 0.133733, 119820.837041, 120480.000000, 1.000000, 2, 0.000063, 23964.167408, 23964.167408
Z3, 21, 1, 720, 11576.000000, 0.175759, 65862.914559, 66144.000000, 1.000000, 2, 0.000063, 13172.582912, 13172.582912
Z3, 22, 1, 720, 10816.000000, 0.157408, 68713.153080, 68888.000000, 1.000000, 2, 0.000063, 13742.630616, 13742.630616
Z3, 23, 1, 720, 13224.000000, 0.149666, 88356.741010, 88744.000000, 1.000000, 2, 0.000063, 17671.348202, 17671.348202
Z3, 24, 1, 720, 17528.000000, 0.130553, 134259.649338, 134824.000000, 1.000000, 2, 0.000063, 26851.929868, 26851.929868
Z3, 25, 1, 720, 23824.000000, 0.148973, 159921.596531, 160968.000000, 1.000000, 2, 0.000063, 31984.319306, 31984.319306
