Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473072, 21053.877634, 21056.000000, 1.000000, 2, 0.000061, 21053.877634, 21053.877634
Z2, 0, 1, 720, 8952.000000, 0.475024, 18845.363603, 18840.000000, 1.000000, 2, 0.000061, 9422.681801, 9422.681801
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000061, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000061, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000061, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.472857, 14972.814191, 15000.000000, 1.000000, 2, 0.000061, 2994.562838, 2994.562838
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000061, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000061, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000061, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000061, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000061, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000061, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000061, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000061, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000061, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000061, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000061, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000061, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000061, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000061, 23216.816562, 23216.816562
