Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030665, 324800.260884, 332000.000000, 1.000000, 2, 0.000071, 324800.260884, 324800.260884
Z2, 0, 1, 720, 8952.000000, 0.057509, 155662.591942, 157048.000000, 1.000000, 2, 0.000071, 77831.295971, 77831.295971
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000071, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000071, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.014712, 1289831.430125, 1355424.000000, 1.000000, 2, 0.000071, 257966.286025, 257966.286025
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000071, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000071, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.018767, 339745.297597, 354216.000000, 1.000000, 2, 0.000071, 67949.059519, 67949.059519
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000071, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.045957, 154057.053332, 157328.000000, 1.000000, 2, 0.000071, 30811.410666, 30811.410666
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000071, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.020505, 276225.310900, 283200.000000, 1.000000, 2, 0.000071, 55245.062180, 55245.062180
Z3, 3, 1, 720, 7080.000000, 0.003977, 1780236.359065, 2360000.000000, 1.000000, 2, 0.000071, 356047.271813, 356047.271813
Z3, 4, 1, 720, 7080.000000, 0.020484, 345635.618043, 354000.000000, 1.000000, 2, 0.000071, 69127.123609, 69127.123609
Z3, 5, 1, 720, 5664.000000, 0.009942, 569704.284852, 629328.000000, 1.000000, 2, 0.000071, 113940.856970, 113940.856970
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000071, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.019473, 363580.342012, 372624.000000, 1.000000, 2, 0.000071, 72716.068402, 72716.068402
Z3, 8, 1, 720, 5664.000000, 0.013143, 430951.837480, 435688.000000, 1.000000, 2, 0.000071, 86190.367496, 86190.367496
Z3, 9, 1, 720, 7080.000000, 0.019481, 363431.035368, 372624.000000, 1.000000, 2, 0.000071, 72686.207074, 72686.207074
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000071, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.025408, 682619.647355, 693760.000000, 1.000000, 2, 0.000071, 136523.929471, 136523.929471
Z3, 12, 1, 720, 16912.000000, 0.005318, 3180142.910869, 3382400.000000, 1.000000, 2, 0.000071, 636028.582174, 636028.582174
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000071, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.020199, 1402445.665627, 1416400.000000, 1.000000, 2, 0.000071, 280489.133125, 280489.133125
Z3, 15, 1, 720, 30528.000000, 0.009712, 3143327.841845, 3392000.000000, 1.000000, 2, 0.000071, 628665.568369, 628665.568369
Z3, 16, 1, 720, 16360.000000, 0.012317, 1328245.514330, 1363328.000000, 1.000000, 2, 0.000071, 265649.102866, 265649.102866
Z3, 17, 1, 720, 33216.000000, 0.001057, 31424787.133396, 33216000.000000, 1.000000, 2, 0.000071, 6284957.426679, 6284957.426679
Z3, 18, 1, 720, 28000.000000, 0.001139, 24582967.515364, 28000000.000000, 1.000000, 2, 0.000071, 4916593.503073, 4916593.503073
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000071, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000071, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.050770, 228008.666535, 231520.000000, 1.000000, 2, 0.000071, 45601.733307, 45601.733307
Z3, 22, 1, 720, 10816.000000, 0.000921, 11743756.786102, 10816000.000000, 1.000000, 2, 0.000071, 2348751.357220, 2348751.357220
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000071, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.004967, 3528890.678478, 4382000.000000, 1.000000, 2, 0.000071, 705778.135696, 705778.135696
Z3, 25, 1, 720, 23824.000000, 0.011188, 2129424.383268, 2165816.000000, 1.000000, 2, 0.000071, 425884.876654, 425884.876654
