Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32374,30765.429048,30832.0,1.0,2,6.6e-05,30765.429048,30765.429048,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,0,1,720,8952.0,0.324014,27628.435808,27624.0,1.0,2,6.6e-05,13814.217904,13814.217904,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.6e-05,17908.614559,17908.614559,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,17522.323638,17522.323638,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.6e-05,37557.64473,37557.64473,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.6e-05,17265.446338,17265.446338,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.6e-05,16504.642921,16504.642921,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,6,1,720,6376.0,0.422899,15076.88597,15104.0,1.0,2,6.6e-05,3015.377194,3015.377194,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,0,1,720,7080.0,0.729282,9708.178729,9704.0,1.0,2,6.6e-05,1941.635746,1941.635746,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.6e-05,11215.286372,11215.286372,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,3,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.6e-05,14015.500193,14015.500193,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.6e-05,14020.912548,14020.912548,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.6e-05,11220.952117,11220.952117,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.6e-05,25538.062677,25538.062677,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6.6e-05,34309.904849,34309.904849,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6.6e-05,33465.914713,33465.914713,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,13,1,720,13240.0,0.100986,131107.282198,132400.0,1.0,2,6.6e-05,26221.45644,26221.45644,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.6e-05,56072.287487,56072.287487,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6.6e-05,60383.926894,60383.926894,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.6e-05,32371.040187,32371.040187,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,17,1,720,33216.0,0.340221,97630.65772,97688.0,1.0,2,6.6e-05,19526.131544,19526.131544,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,18,1,720,28000.0,0.101081,277005.569791,277224.0,1.0,2,6.6e-05,55401.113958,55401.113958,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,19,1,720,15744.0,0.101147,155654.641265,155880.0,1.0,2,6.6e-05,31130.928253,31130.928253,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,20,1,720,16024.0,0.101223,158303.94278,158648.0,1.0,2,6.6e-05,31660.788556,31660.788556,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.6e-05,22935.034573,22935.034573,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,22,1,720,10816.0,0.101091,106992.709539,107088.0,1.0,2,6.6e-05,21398.541908,21398.541908,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,23,1,720,13224.0,0.101043,130874.974021,130928.0,1.0,2,6.6e-05,26174.994804,26174.994804,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,24,1,720,17528.0,0.101179,173237.529527,173544.0,1.0,2,6.6e-05,34647.505905,34647.505905,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,25,1,720,23824.0,0.101073,235710.822871,235880.0,1.0,2,6.6e-05,47142.164574,47142.164574,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.6e-05,21828.838462,21828.838462,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
Z3,27,1,720,15112.0,0.101137,149421.082294,149616.0,1.0,2,6.6e-05,29884.216459,29884.216459,1443182.7873078,4050104.9728542003,220479.46904549998,4296157.1965865,30365379.0520505,100,0,3
