Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472298,21088.380641,21096.0,1.0,2,6.4e-05,21088.380641,21088.380641,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,0,1,720,8952.0,0.474808,18853.936749,18880.0,1.0,2,6.4e-05,9426.968375,9426.968375,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.4e-05,11979.777499,11979.777499,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.4e-05,11722.708277,11722.708277,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.4e-05,25121.297369,25121.297369,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.4e-05,11547.604071,11547.604071,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.4e-05,11042.814752,11042.814752,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.4e-05,8448.446061,8448.446061,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.4e-05,9106.389182,9106.389182,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z3,0,1,720,7080.0,0.472807,14974.397587,15000.0,1.0,2,6.4e-05,2994.879517,2994.879517,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
Z3,1,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.4e-05,9387.181459,9387.181459,852959.271633,2336922.1965091,126390.1879428,2548287.1335768,17387916.3823378,150,0,3
