Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472298, 21088.380641, 21096.000000, 1.000000, 2, 0.000064, 21088.380641, 21088.380641
Z2, 0, 1, 720, 8952.000000, 0.474808, 18853.936749, 18880.000000, 1.000000, 2, 0.000064, 9426.968375, 9426.968375
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000064, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000064, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000064, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000064, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000064, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000064, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000064, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.472807, 14974.397587, 15000.000000, 1.000000, 2, 0.000064, 2994.879517, 2994.879517
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000064, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000064, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000064, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000064, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000064, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000064, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000064, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000064, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000064, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000064, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000064, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.151158, 187406.554731, 187600.000000, 1.000000, 2, 0.000064, 37481.310946, 37481.310946
