Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472938,21059.842939,21096.0,1.0,2,6.6e-05,21059.842939,21059.842939,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,0,1,720,8952.0,0.473913,18889.543017,18920.0,1.0,2,6.6e-05,9444.771509,9444.771509,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6.6e-05,11985.813252,11985.813252,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,11720.845225,11720.845225,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.6e-05,25122.461408,25122.461408,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.6e-05,11555.944288,11555.944288,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.6e-05,11046.033976,11046.033976,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.6e-05,9102.348438,9102.348438,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,0,1,720,7080.0,0.474136,14932.424452,14936.0,1.0,2,6.6e-05,2986.48489,2986.48489,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.6e-05,7508.998469,7508.998469,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,6,1,720,7080.0,0.529741,13365.021775,13376.0,1.0,2,6.6e-05,2673.004355,2673.004355,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,8,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,6.6e-05,17084.375952,17084.375952,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,11,1,720,17344.0,0.154853,112002.99639,112616.0,1.0,2,6.6e-05,22400.599278,22400.599278,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.6e-05,22392.436991,22392.436991,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,13,1,720,13240.0,0.151081,87635.109643,87680.0,1.0,2,6.6e-05,17527.021929,17527.021929,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.6e-05,37490.487755,37490.487755,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.6e-05,40418.109241,40418.109241,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.6e-05,21668.300177,21668.300177,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,17,1,720,33216.0,0.780168,42575.445289,42584.0,1.0,2,6.6e-05,8515.089058,8515.089058,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.6e-05,37055.172505,37055.172505,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.6e-05,20853.670651,20853.670651,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.6e-05,21212.462189,21212.462189,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.6e-05,15326.664769,15326.664769,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,22,1,720,10816.0,0.151028,71615.859311,71624.0,1.0,2,6.6e-05,14323.171862,14323.171862,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,23,1,720,13224.0,0.150976,87590.080543,88160.0,1.0,2,6.6e-05,17518.016109,17518.016109,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
Z3,24,1,720,17528.0,0.151117,115989.597464,116072.0,1.0,2,6.6e-05,23197.919493,23197.919493,878190.4945981998,2335199.9509041,143837.06278039998,2591681.8355063996,17161776.3985654,150,0,3
