Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04068,244837.758112,249000.0,1.0,2,6e-05,244837.758112,244837.758112,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,0,1, 720,8952.0,0.053561,167136.535912,168904.0,1.0,2,6e-05,83568.267956,83568.267956,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,1,1, 720,5424.0,0.025744,210689.869484,216960.0,1.0,2,6e-05,70229.956495,70229.956495,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,2020547.945205,2020547.945205,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,3,1, 720,18976.0,0.013923,1362924.657042,1459688.0,1.0,2,6e-05,272584.931408,272584.931408,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,4,1, 720,8720.0,0.006336,1376262.626263,1453328.0,1.0,2,6e-05,275252.525253,275252.525253,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6e-05,1987127.532777,1987127.532777,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6e-05,1628607.918263,1628607.918263,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z2,7,1, 720,6872.0,0.002793,2460436.806301,3436000.0,1.0,2,6e-05,492087.36126,492087.36126,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z3,0,1, 720,7080.0,0.03708,190938.511327,191344.0,1.0,2,6e-05,38187.702265,38187.702265,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z3,1,1, 720,7080.0,0.022777,310839.882337,321816.0,1.0,2,6e-05,62167.976467,62167.976467,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z3,2,1, 720,5664.0,0.014122,401076.334797,404568.0,1.0,2,6e-05,80215.266959,80215.266959,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
Z3,3,1, 720,7080.0,0.213383,33179.775334,33232.0,1.0,2,6e-05,6635.955067,6635.955067,323279186.6714906,561065877.3872247,15512355.217279699,1041401793.3979827,3419268700.5553236,0,25,3
