Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472836, 21064.385960, 21096.000000, 1.000000, 2, 0.000059, 21064.385960, 21064.385960
Z2, 0, 1, 720, 8952.000000, 0.474421, 18869.316493, 18880.000000, 1.000000, 2, 0.000059, 9434.658247, 9434.658247
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000059, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000059, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000059, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000059, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.537586, 15506.356192, 15520.000000, 1.000000, 2, 0.000059, 3101.271238, 3101.271238
Z2, 6, 1, 720, 6376.000000, 0.551974, 11551.268719, 11568.000000, 1.000000, 2, 0.000059, 2310.253744, 2310.253744
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000059, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473360, 14956.903836, 14968.000000, 1.000000, 2, 0.000059, 2991.380767, 2991.380767
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000059, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000059, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000059, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000059, 9386.683637, 9386.683637
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000059, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000059, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000059, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000059, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000059, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000059, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000059, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000059, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000059, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000059, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000059, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000059, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.150978, 104280.093788, 104960.000000, 1.000000, 2, 0.000059, 20856.018758, 20856.018758
Z3, 20, 1, 720, 16024.000000, 0.150870, 106210.644926, 106824.000000, 1.000000, 2, 0.000059, 21242.128985, 21242.128985
Z3, 21, 1, 720, 11576.000000, 0.150862, 76732.377935, 77168.000000, 1.000000, 2, 0.000059, 15346.475587, 15346.475587
Z3, 22, 1, 720, 10816.000000, 0.151032, 71613.962604, 71624.000000, 1.000000, 2, 0.000059, 14322.792521, 14322.792521
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000059, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.150949, 116118.689094, 116848.000000, 1.000000, 2, 0.000059, 23223.737819, 23223.737819
Z3, 25, 1, 720, 23824.000000, 0.669811, 35568.242385, 35608.000000, 1.000000, 2, 0.000059, 7113.648477, 7113.648477
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000059, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000059, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000059, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.151020, 71672.626142, 71680.000000, 1.000000, 2, 0.000059, 14334.525228, 14334.525228
Z3, 30, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000059, 9113.756175, 9113.756175
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000059, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000059, 8449.565661, 8449.565661
Z3, 33, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000059, 9104.157283, 9104.157283
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000059, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000059, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000059, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000059, 9104.881022, 9104.881022
