Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473308, 21043.379787, 21056.000000, 1.000000, 2, 0.000060, 21043.379787, 21043.379787
Z2, 0, 1, 720, 8952.000000, 0.472819, 18933.249298, 18960.000000, 1.000000, 2, 0.000060, 9466.624649, 9466.624649
Z2, 1, 1, 720, 5424.000000, 0.150828, 35961.492561, 36160.000000, 1.000000, 2, 0.000060, 11987.164187, 11987.164187
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000060, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000060, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000060, 8455.224177, 8455.224177
Z2, 7, 1, 720, 6872.000000, 0.542134, 12675.832912, 12672.000000, 1.000000, 2, 0.000060, 2535.166582, 2535.166582
Z3, 0, 1, 720, 7080.000000, 0.474014, 14936.267705, 14936.000000, 1.000000, 2, 0.000060, 2987.253541, 2987.253541
Z3, 1, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000060, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000060, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000060, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000060, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000060, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000060, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000060, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.500819, 60956.153820, 61056.000000, 1.000000, 2, 0.000060, 12191.230764, 12191.230764
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000060, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.500997, 66299.798202, 66432.000000, 1.000000, 2, 0.000060, 13259.959640, 13259.959640
Z3, 18, 1, 720, 28000.000000, 0.151188, 185199.883589, 185424.000000, 1.000000, 2, 0.000060, 37039.976718, 37039.976718
Z3, 19, 1, 720, 15744.000000, 0.150899, 104334.687440, 104960.000000, 1.000000, 2, 0.000060, 20866.937488, 20866.937488
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000060, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000060, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000060, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000060, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000060, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.150967, 157809.322567, 158824.000000, 1.000000, 2, 0.000060, 31561.864513, 31561.864513
Z3, 26, 1, 720, 11024.000000, 0.150958, 73026.934644, 73488.000000, 1.000000, 2, 0.000060, 14605.386929, 14605.386929
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000060, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.151006, 162589.565978, 162592.000000, 1.000000, 2, 0.000060, 32517.913196, 32517.913196
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000060, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.525173, 13085.211921, 13088.000000, 1.000000, 2, 0.000060, 2617.042384, 2617.042384
