Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339217,29361.735998,29376.0,1.0,2,6.1e-05,29361.735998,29361.735998,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,0,1,720,8952.0,0.313307,28572.614081,28600.0,1.0,2,6.1e-05,14286.307041,14286.307041,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,1,1,720,5424.0,0.078763,68864.822315,69536.0,1.0,2,6.1e-05,22954.940772,22954.940772,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,2,1,720,7080.0,0.080922,87491.658634,88496.0,1.0,2,6.1e-05,21872.914659,21872.914659,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,3,1,720,18976.0,0.097928,193775.018381,195624.0,1.0,2,6.1e-05,38755.003676,38755.003676,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,4,1,720,8720.0,0.103989,83855.023127,84656.0,1.0,2,6.1e-05,16771.004625,16771.004625,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,5,1,720,8336.0,0.092157,90454.333366,90608.0,1.0,2,6.1e-05,18090.866673,18090.866673,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,6,1,720,6376.0,0.106863,59665.17878,60144.0,1.0,2,6.1e-05,11933.035756,11933.035756,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z2,7,1,720,6872.0,0.080108,85784.191342,85896.0,1.0,2,6.1e-05,17156.838268,17156.838268,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,0,1,720,7080.0,0.484638,14608.842064,14624.0,1.0,2,6.1e-05,2921.768413,2921.768413,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,1,1,720,7080.0,0.089529,79080.521395,79544.0,1.0,2,6.1e-05,15816.104279,15816.104279,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,2,1,720,5664.0,0.093337,60683.330298,60896.0,1.0,2,6.1e-05,12136.66606,12136.66606,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,3,1,720,7080.0,0.112498,62934.452168,63208.0,1.0,2,6.1e-05,12586.890434,12586.890434,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,4,1,720,7080.0,0.104849,67525.679787,68072.0,1.0,2,6.1e-05,13505.135957,13505.135957,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,5,1,720,5664.0,0.403848,14025.078742,14048.0,1.0,2,6.1e-05,2805.015748,2805.015748,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,6,1,720,7080.0,0.114185,62004.64159,62104.0,1.0,2,6.1e-05,12400.928318,12400.928318,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,7,1,720,7080.0,0.111463,63518.835847,63776.0,1.0,2,6.1e-05,12703.767169,12703.767169,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,8,1,720,5664.0,0.10164,55726.09209,56072.0,1.0,2,6.1e-05,11145.218418,11145.218418,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
Z3,9,1,720,7080.0,0.080621,87818.310366,88496.0,1.0,2,6.1e-05,17563.662073,17563.662073,1491476.2118022002,4023786.0109617007,224705.41063860003,4447274.747850601,29770372.7394456,100,25,3
