Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339217, 29361.735998, 29376.000000, 1.000000, 2, 0.000061, 29361.735998, 29361.735998
Z2, 0, 1, 720, 8952.000000, 0.313307, 28572.614081, 28600.000000, 1.000000, 2, 0.000061, 14286.307041, 14286.307041
Z2, 1, 1, 720, 5424.000000, 0.078763, 68864.822315, 69536.000000, 1.000000, 2, 0.000061, 22954.940772, 22954.940772
Z2, 2, 1, 720, 7080.000000, 0.080922, 87491.658634, 88496.000000, 1.000000, 2, 0.000061, 21872.914659, 21872.914659
Z2, 3, 1, 720, 18976.000000, 0.097928, 193775.018381, 195624.000000, 1.000000, 2, 0.000061, 38755.003676, 38755.003676
Z2, 4, 1, 720, 8720.000000, 0.103989, 83855.023127, 84656.000000, 1.000000, 2, 0.000061, 16771.004625, 16771.004625
Z2, 5, 1, 720, 8336.000000, 0.092157, 90454.333366, 90608.000000, 1.000000, 2, 0.000061, 18090.866673, 18090.866673
Z2, 6, 1, 720, 6376.000000, 0.106863, 59665.178780, 60144.000000, 1.000000, 2, 0.000061, 11933.035756, 11933.035756
Z2, 7, 1, 720, 6872.000000, 0.080108, 85784.191342, 85896.000000, 1.000000, 2, 0.000061, 17156.838268, 17156.838268
Z3, 0, 1, 720, 7080.000000, 0.484638, 14608.842064, 14624.000000, 1.000000, 2, 0.000061, 2921.768413, 2921.768413
Z3, 1, 1, 720, 7080.000000, 0.089529, 79080.521395, 79544.000000, 1.000000, 2, 0.000061, 15816.104279, 15816.104279
Z3, 2, 1, 720, 5664.000000, 0.093337, 60683.330298, 60896.000000, 1.000000, 2, 0.000061, 12136.666060, 12136.666060
Z3, 3, 1, 720, 7080.000000, 0.112498, 62934.452168, 63208.000000, 1.000000, 2, 0.000061, 12586.890434, 12586.890434
Z3, 4, 1, 720, 7080.000000, 0.104849, 67525.679787, 68072.000000, 1.000000, 2, 0.000061, 13505.135957, 13505.135957
Z3, 5, 1, 720, 5664.000000, 0.403848, 14025.078742, 14048.000000, 1.000000, 2, 0.000061, 2805.015748, 2805.015748
Z3, 6, 1, 720, 7080.000000, 0.114185, 62004.641590, 62104.000000, 1.000000, 2, 0.000061, 12400.928318, 12400.928318
Z3, 7, 1, 720, 7080.000000, 0.111463, 63518.835847, 63776.000000, 1.000000, 2, 0.000061, 12703.767169, 12703.767169
Z3, 8, 1, 720, 5664.000000, 0.101640, 55726.092090, 56072.000000, 1.000000, 2, 0.000061, 11145.218418, 11145.218418
Z3, 9, 1, 720, 7080.000000, 0.080621, 87818.310366, 88496.000000, 1.000000, 2, 0.000061, 17563.662073, 17563.662073
Z3, 10, 1, 720, 12904.000000, 0.122918, 104980.556143, 105768.000000, 1.000000, 2, 0.000061, 20996.111229, 20996.111229
Z3, 11, 1, 720, 17344.000000, 0.090038, 192629.778538, 192704.000000, 1.000000, 2, 0.000061, 38525.955708, 38525.955708
Z3, 12, 1, 720, 16912.000000, 0.105091, 160927.196430, 161064.000000, 1.000000, 2, 0.000061, 32185.439286, 32185.439286
Z3, 13, 1, 720, 13240.000000, 0.101859, 129983.604787, 131088.000000, 1.000000, 2, 0.000061, 25996.720957, 25996.720957
Z3, 14, 1, 720, 28328.000000, 0.113582, 249405.715694, 250688.000000, 1.000000, 2, 0.000061, 49881.143139, 49881.143139
Z3, 15, 1, 720, 30528.000000, 0.119652, 255139.905727, 256536.000000, 1.000000, 2, 0.000061, 51027.981145, 51027.981145
Z3, 16, 1, 720, 16360.000000, 0.092572, 176727.304152, 177824.000000, 1.000000, 2, 0.000061, 35345.460830, 35345.460830
Z3, 17, 1, 720, 33216.000000, 0.111471, 297978.846516, 299240.000000, 1.000000, 2, 0.000061, 59595.769303, 59595.769303
Z3, 18, 1, 720, 28000.000000, 0.104070, 269049.678101, 269224.000000, 1.000000, 2, 0.000061, 53809.935620, 53809.935620
Z3, 19, 1, 720, 15744.000000, 0.119371, 131891.330390, 132296.000000, 1.000000, 2, 0.000061, 26378.266078, 26378.266078
Z3, 20, 1, 720, 16024.000000, 0.112978, 141832.923224, 143064.000000, 1.000000, 2, 0.000061, 28366.584645, 28366.584645
Z3, 21, 1, 720, 11576.000000, 0.103314, 112046.770041, 112384.000000, 1.000000, 2, 0.000061, 22409.354008, 22409.354008
Z3, 22, 1, 720, 10816.000000, 0.122535, 88268.657934, 88648.000000, 1.000000, 2, 0.000061, 17653.731587, 17653.731587
Z3, 23, 1, 720, 13224.000000, 0.096227, 137425.047024, 137744.000000, 1.000000, 2, 0.000061, 27485.009405, 27485.009405
Z3, 24, 1, 720, 17528.000000, 0.120986, 144876.266675, 146064.000000, 1.000000, 2, 0.000061, 28975.253335, 28975.253335
Z3, 25, 1, 720, 23824.000000, 0.116955, 203702.278654, 205376.000000, 1.000000, 2, 0.000061, 40740.455731, 40740.455731
Z3, 26, 1, 720, 11024.000000, 0.109113, 101032.874176, 101136.000000, 1.000000, 2, 0.000061, 20206.574835, 20206.574835
Z3, 27, 1, 720, 15112.000000, 0.091511, 165138.617215, 166064.000000, 1.000000, 2, 0.000061, 33027.723443, 33027.723443
Z3, 28, 1, 720, 24552.000000, 0.099127, 247682.266184, 248000.000000, 1.000000, 2, 0.000061, 49536.453237, 49536.453237
Z3, 29, 1, 720, 10824.000000, 0.083818, 129136.939560, 130408.000000, 1.000000, 2, 0.000061, 25827.387912, 25827.387912
Z3, 30, 1, 720, 6872.000000, 0.076657, 89646.085811, 90416.000000, 1.000000, 2, 0.000061, 17929.217162, 17929.217162
Z3, 31, 1, 720, 6872.000000, 0.080758, 85093.736843, 85896.000000, 1.000000, 2, 0.000061, 17018.747369, 17018.747369
Z3, 32, 1, 720, 6376.000000, 0.089788, 71011.716488, 71640.000000, 1.000000, 2, 0.000061, 14202.343298, 14202.343298
Z3, 33, 1, 720, 6872.000000, 0.084508, 81317.745066, 81808.000000, 1.000000, 2, 0.000061, 16263.549013, 16263.549013
Z3, 34, 1, 720, 6872.000000, 0.082514, 83282.836852, 83800.000000, 1.000000, 2, 0.000061, 16656.567370, 16656.567370
Z3, 35, 1, 720, 6376.000000, 0.108025, 59023.374219, 59032.000000, 1.000000, 2, 0.000061, 11804.674844, 11804.674844
Z3, 36, 1, 720, 6872.000000, 0.113217, 60697.598417, 60808.000000, 1.000000, 2, 0.000061, 12139.519683, 12139.519683
Z3, 37, 1, 720, 6872.000000, 0.124335, 55270.036595, 55416.000000, 1.000000, 2, 0.000061, 11054.007319, 11054.007319
Z3, 38, 1, 720, 6376.000000, 0.121371, 52533.142184, 52688.000000, 1.000000, 2, 0.000061, 10506.628437, 10506.628437
Z1, 0, 2, 720, 9320.000000, 0.322679, 28883.193514, 28944.000000, 1.000000, 2, 6.014990, 16283.267140, 16283.267140
Z2, 0, 2, 720, 6624.000000, 0.323164, 20497.332624, 20504.000000, 1.000000, 2, 6.014990, 14606.094962, 14606.094962
Z2, 1, 2, 720, 5424.000000, 0.105849, 51242.808151, 51656.000000, 1.000000, 2, 6.014990, 20755.190067, 20755.190067
Z2, 2, 2, 720, 7080.000000, 0.091512, 77366.902701, 77800.000000, 1.000000, 2, 6.014990, 25980.008977, 25980.008977
Z2, 3, 2, 720, 18392.000000, 0.102223, 179920.370171, 180312.000000, 1.000000, 2, 6.014990, 46490.702471, 46490.702471
Z2, 4, 2, 720, 9160.000000, 0.117119, 78211.050299, 78288.000000, 1.000000, 2, 6.014990, 26148.838497, 26148.838497
Z2, 5, 2, 720, 8048.000000, 0.103546, 77723.910146, 78128.000000, 1.000000, 2, 6.014990, 26051.410466, 26051.410466
