Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174046, 57226.250531, 57240.000000, 1.000000, 2, 0.000065, 57226.250531, 57226.250531
Z2, 0, 1, 720, 8952.000000, 0.198624, 45070.082165, 45208.000000, 1.000000, 2, 0.000065, 22535.041083, 22535.041083
Z2, 1, 1, 720, 5424.000000, 0.030121, 180073.702732, 180800.000000, 1.000000, 2, 0.000065, 60024.567577, 60024.567577
Z2, 2, 1, 720, 7080.000000, 0.055209, 128239.960876, 128720.000000, 1.000000, 2, 0.000065, 32059.990219, 32059.990219
Z2, 3, 1, 720, 18976.000000, 0.040395, 469761.109048, 474400.000000, 1.000000, 2, 0.000065, 93952.221810, 93952.221810
Z2, 4, 1, 720, 8720.000000, 0.055770, 156356.464049, 158544.000000, 1.000000, 2, 0.000065, 31271.292810, 31271.292810
Z2, 5, 1, 720, 8336.000000, 0.070707, 117894.975038, 119080.000000, 1.000000, 2, 0.000065, 23578.995008, 23578.995008
Z2, 6, 1, 720, 6376.000000, 0.037442, 170290.048609, 172320.000000, 1.000000, 2, 0.000065, 34058.009722, 34058.009722
Z2, 7, 1, 720, 6872.000000, 0.032814, 209422.807338, 214744.000000, 1.000000, 2, 0.000065, 41884.561468, 41884.561468
Z3, 0, 1, 720, 7080.000000, 0.170846, 41440.829753, 41640.000000, 1.000000, 2, 0.000065, 8288.165951, 8288.165951
Z3, 1, 1, 720, 7080.000000, 0.040596, 174401.418859, 177000.000000, 1.000000, 2, 0.000065, 34880.283772, 34880.283772
Z3, 2, 1, 720, 5664.000000, 0.074358, 76172.032599, 76536.000000, 1.000000, 2, 0.000065, 15234.406520, 15234.406520
Z3, 3, 1, 720, 7080.000000, 0.026727, 264900.662252, 272304.000000, 1.000000, 2, 0.000065, 52980.132450, 52980.132450
Z3, 4, 1, 720, 7080.000000, 0.074386, 95179.200387, 95672.000000, 1.000000, 2, 0.000065, 19035.840077, 19035.840077
Z3, 5, 1, 720, 5664.000000, 0.059656, 94944.347593, 96000.000000, 1.000000, 2, 0.000065, 18988.869519, 18988.869519
Z3, 6, 1, 720, 7080.000000, 0.061609, 114918.274927, 116064.000000, 1.000000, 2, 0.000065, 22983.654985, 22983.654985
Z3, 7, 1, 720, 7080.000000, 0.071305, 99291.774770, 99712.000000, 1.000000, 2, 0.000065, 19858.354954, 19858.354954
Z3, 8, 1, 720, 5664.000000, 0.034077, 166211.814420, 166584.000000, 1.000000, 2, 0.000065, 33242.362884, 33242.362884
