Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04291,232113.726404,237136.0,1.0,2,6.7e-05,232113.726404,232113.726404,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,0,1, 720,8952.0,0.046712,191642.404521,194608.0,1.0,2,6.7e-05,95821.202261,95821.202261,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,1,1, 720,5424.0,0.021133,256660.199688,258280.0,1.0,2,6.7e-05,85553.399896,85553.399896,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1997742.663657,1997742.663657,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.7e-05,3666859.903382,3666859.903382,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,4,1, 720,8720.0,0.002114,4124881.740776,4360000.0,1.0,2,6.7e-05,824976.348155,824976.348155,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,5,1, 720,8336.0,0.020293,410782.043069,416800.0,1.0,2,6.7e-05,82156.408614,82156.408614,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.7e-05,1353715.498938,1353715.498938,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z2,7,1, 720,6872.0,0.01497,459051.436206,490856.0,1.0,2,6.7e-05,91810.287241,91810.287241,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,0,1, 720,7080.0,0.03502,202170.188464,202280.0,1.0,2,6.7e-05,40434.037693,40434.037693,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.7e-05,1726829.268293,1726829.268293,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,2,1, 720,5664.0,0.024098,235040.252303,236000.0,1.0,2,6.7e-05,47008.050461,47008.050461,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,3,1, 720,7080.0,0.002448,2892156.862745,3540000.0,1.0,2,6.7e-05,578431.372549,578431.372549,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.7e-05,1885486.018642,1885486.018642,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,5,1, 720,5664.0,0.014095,401844.625754,404568.0,1.0,2,6.7e-05,80368.925151,80368.925151,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,6,1, 720,7080.0,0.001687,4196799.051571,7080000.0,1.0,2,6.7e-05,839359.810314,839359.810314,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,7,1, 720,7080.0,0.001549,4570690.768238,7080000.0,1.0,2,6.7e-05,914138.153648,914138.153648,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.7e-05,1253097.345133,1253097.345133,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,9,1, 720,7080.0,0.015368,460697.553358,472000.0,1.0,2,6.7e-05,92139.510672,92139.510672,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
Z3,10,1, 720,12904.0,0.006938,1859901.989046,2150664.0,1.0,2,6.7e-05,371980.397809,371980.397809,255242501.6147679,536345442.56190956,24253379.2128657,794217120.5525397,3605246530.023956,0,25,3
