Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512358,19439.532514,19448.0,1.0,2,6.5e-05,19439.532514,19439.532514,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,0,1,720,8952.0,0.463979,19293.976667,19328.0,1.0,2,6.5e-05,9646.988334,9646.988334,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,1,1,720,5424.0,0.169994,31907.008483,32088.0,1.0,2,6.5e-05,10635.669494,10635.669494,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,2,1,720,7080.0,0.133164,53167.522754,53232.0,1.0,2,6.5e-05,13291.880688,13291.880688,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,3,1,720,18976.0,0.170024,111607.77302,111616.0,1.0,2,6.5e-05,22321.554604,22321.554604,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,4,1,720,8720.0,0.136803,63741.292223,64112.0,1.0,2,6.5e-05,12748.258445,12748.258445,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,5,1,720,8336.0,0.17379,47965.9359,48184.0,1.0,2,6.5e-05,9593.18718,9593.18718,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,6,1,720,6376.0,0.165362,38557.830699,38640.0,1.0,2,6.5e-05,7711.56614,7711.56614,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z2,7,1,720,6872.0,0.170192,40377.926107,40416.0,1.0,2,6.5e-05,8075.585221,8075.585221,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z3,0,1,720,7080.0,0.536708,13191.53059,13208.0,1.0,2,6.5e-05,2638.306118,2638.306118,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z3,1,1,720,7080.0,0.129356,54732.675717,54880.0,1.0,2,6.5e-05,10946.535143,10946.535143,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z3,2,1,720,5664.0,0.139988,40460.61091,40744.0,1.0,2,6.5e-05,8092.122182,8092.122182,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z3,3,1,720,7080.0,0.604214,11717.702668,11720.0,1.0,2,6.5e-05,2343.540534,2343.540534,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
Z3,4,1,720,7080.0,0.157189,45041.319685,45088.0,1.0,2,6.5e-05,9008.263937,9008.263937,916363.2234214,2325163.3300089003,136130.9398297,2736905.2184687,16824906.2843437,150,25,3
