Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322938, 30841.833417, 30928.000000, 1.000000, 2, 0.000067, 30841.833417, 30841.833417
Z2, 0, 1, 720, 8952.000000, 0.324024, 27627.583142, 27624.000000, 1.000000, 2, 0.000067, 13813.791571, 13813.791571
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000067, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.416850, 16984.526808, 17016.000000, 1.000000, 2, 0.000067, 4246.131702, 4246.131702
Z2, 3, 1, 720, 18976.000000, 0.100917, 188035.712516, 189760.000000, 1.000000, 2, 0.000067, 37607.142503, 37607.142503
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000067, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000067, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000067, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.461679, 15335.330392, 15352.000000, 1.000000, 2, 0.000067, 3067.066078, 3067.066078
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000067, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000067, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000067, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000067, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000067, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101147, 280067.624349, 280472.000000, 1.000000, 2, 0.000067, 56013.524870, 56013.524870
Z3, 15, 1, 720, 30528.000000, 0.101170, 301749.530493, 302256.000000, 1.000000, 2, 0.000067, 60349.906099, 60349.906099
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000067, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101171, 328315.426357, 328864.000000, 1.000000, 2, 0.000067, 65663.085271, 65663.085271
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000067, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000067, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.101120, 158465.189873, 158648.000000, 1.000000, 2, 0.000067, 31693.037975, 31693.037975
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000067, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000067, 21450.315825, 21450.315825
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000067, 26221.446701, 26221.446701
