Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322938,30841.833417,30928.0,1.0,2,6.7e-05,30841.833417,30841.833417,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,0,1,720,8952.0,0.324024,27627.583142,27624.0,1.0,2,6.7e-05,13813.791571,13813.791571,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.7e-05,17917.665947,17917.665947,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,2,1,720,7080.0,0.41685,16984.526808,17016.0,1.0,2,6.7e-05,4246.131702,4246.131702,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,3,1,720,18976.0,0.100917,188035.712516,189760.0,1.0,2,6.7e-05,37607.142503,37607.142503,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6.7e-05,17299.184637,17299.184637,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.7e-05,16521.325511,16521.325511,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.7e-05,12632.496582,12632.496582,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.7e-05,13618.977784,13618.977784,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,0,1,720,7080.0,0.461679,15335.330392,15352.0,1.0,2,6.7e-05,3067.066078,3067.066078,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.7e-05,11216.952173,11216.952173,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.7e-05,11218.285171,11218.285171,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.7e-05,25539.326287,25539.326287,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,11,1,720,17344.0,0.101098,171556.311698,171720.0,1.0,2,6.7e-05,34311.26234,34311.26234,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.7e-05,33470.219777,33470.219777,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,13,1,720,13240.0,0.101052,131021.652219,131088.0,1.0,2,6.7e-05,26204.330444,26204.330444,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,14,1,720,28328.0,0.101147,280067.624349,280472.0,1.0,2,6.7e-05,56013.52487,56013.52487,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,15,1,720,30528.0,0.10117,301749.530493,302256.0,1.0,2,6.7e-05,60349.906099,60349.906099,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.7e-05,32398.926637,32398.926637,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,17,1,720,33216.0,0.101171,328315.426357,328864.0,1.0,2,6.7e-05,65663.085271,65663.085271,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6.7e-05,55438.957748,55438.957748,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.7e-05,31193.533048,31193.533048,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,20,1,720,16024.0,0.10112,158465.189873,158648.0,1.0,2,6.7e-05,31693.037975,31693.037975,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.7e-05,22911.656721,22911.656721,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,22,1,720,10816.0,0.100847,107251.579125,108160.0,1.0,2,6.7e-05,21450.315825,21450.315825,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,23,1,720,13224.0,0.100864,131107.233503,132240.0,1.0,2,6.7e-05,26221.446701,26221.446701,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,24,1,720,17528.0,0.100962,173609.873022,175280.0,1.0,2,6.7e-05,34721.974604,34721.974604,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,25,1,720,23824.0,0.101224,235359.203351,235880.0,1.0,2,6.7e-05,47071.84067,47071.84067,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.7e-05,21831.648365,21831.648365,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6.7e-05,29904.026912,29904.026912,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,28,1,720,24552.0,0.101064,242935.169793,243088.0,1.0,2,6.7e-05,48587.033959,48587.033959,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,29,1,720,10824.0,0.101164,106994.583053,107168.0,1.0,2,6.7e-05,21398.916611,21398.916611,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,30,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,6.7e-05,13601.99517,13601.99517,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,31,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.7e-05,13608.190261,13608.190261,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
Z3,32,1,720,6376.0,0.411458,15496.11382,15512.0,1.0,2,6.7e-05,3099.222764,3099.222764,1586373.4915024,4022683.7014104,211960.0776631,4793338.1237941,29156440.2228741,100,0,3
