Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473708,21025.610714,21056.0,1.0,2,6.1e-05,21025.610714,21025.610714,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,0,1,720,8952.0,0.474477,18867.089448,18880.0,1.0,2,6.1e-05,9433.544724,9433.544724,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.1e-05,11979.380624,11979.380624,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,11730.399629,11730.399629,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.1e-05,25125.621487,25125.621487,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6.1e-05,11558.088674,11558.088674,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
Z3,0,1,720,7080.0,0.473949,14938.316148,14968.0,1.0,2,6.1e-05,2987.66323,2987.66323,854414.8642795999,2364796.6895006998,126543.21633980001,2552782.0428057997,17656600.2950168,150,0,0
