Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1754,56784.492588,56912.0,1.0,2,6.5e-05,56784.492588,56784.492588,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,0,1,720,8952.0,0.18418,48604.625909,48648.0,1.0,2,6.5e-05,24302.312955,24302.312955,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,1,1,720,5424.0,0.065896,82311.521185,83440.0,1.0,2,6.5e-05,27437.173728,27437.173728,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,2,1,720,7080.0,0.054949,128846.748803,131104.0,1.0,2,6.5e-05,32211.687201,32211.687201,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,3,1,720,18976.0,0.040509,468439.112296,474400.0,1.0,2,6.5e-05,93687.822459,93687.822459,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,4,1,720,8720.0,0.067505,129175.616621,130144.0,1.0,2,6.5e-05,25835.123324,25835.123324,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,5,1,720,8336.0,0.068506,121682.772312,122584.0,1.0,2,6.5e-05,24336.554462,24336.554462,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,6,1,720,6376.0,0.033284,191563.514001,193208.0,1.0,2,6.5e-05,38312.7028,38312.7028,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z2,7,1,720,6872.0,0.027316,251574.168985,254512.0,1.0,2,6.5e-05,50314.833797,50314.833797,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,0,1,720,7080.0,0.159551,44374.526014,44528.0,1.0,2,6.5e-05,8874.905203,8874.905203,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,1,1,720,7080.0,0.04021,176075.603084,177000.0,1.0,2,6.5e-05,35215.120617,35215.120617,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,2,1,720,5664.0,0.075628,74892.896811,75520.0,1.0,2,6.5e-05,14978.579362,14978.579362,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,3,1,720,7080.0,0.068318,103633.010334,104112.0,1.0,2,6.5e-05,20726.602067,20726.602067,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,4,1,720,7080.0,0.034892,202911.842256,208232.0,1.0,2,6.5e-05,40582.368451,40582.368451,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,5,1,720,5664.0,0.310943,18215.557192,18264.0,1.0,2,6.5e-05,3643.111438,3643.111438,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,6,1,720,7080.0,0.069663,101632.143319,102608.0,1.0,2,6.5e-05,20326.428664,20326.428664,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,7,1,720,7080.0,0.052973,133652.993034,136152.0,1.0,2,6.5e-05,26730.598607,26730.598607,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,8,1,720,5664.0,0.062131,91162.221757,91352.0,1.0,2,6.5e-05,18232.444351,18232.444351,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,9,1,720,7080.0,0.070001,101141.412266,101136.0,1.0,2,6.5e-05,20228.282453,20228.282453,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,10,1,720,12904.0,0.064081,201370.140915,201624.0,1.0,2,6.5e-05,40274.028183,40274.028183,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,11,1,720,17344.0,0.056733,305712.724517,309712.0,1.0,2,6.5e-05,61142.544903,61142.544903,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,12,1,720,16912.0,0.054479,310431.542429,313184.0,1.0,2,6.5e-05,62086.308486,62086.308486,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,13,1,720,13240.0,0.073867,179241.068407,181368.0,1.0,2,6.5e-05,35848.213681,35848.213681,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,14,1,720,28328.0,0.072632,390020.927415,393440.0,1.0,2,6.5e-05,78004.185483,78004.185483,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,15,1,720,30528.0,0.060908,501214.947133,508800.0,1.0,2,6.5e-05,100242.989427,100242.989427,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,16,1,720,16360.0,0.033211,492607.870886,495752.0,1.0,2,6.5e-05,98521.574177,98521.574177,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,17,1,720,33216.0,0.045721,726493.296297,738128.0,1.0,2,6.5e-05,145298.659259,145298.659259,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,18,1,720,28000.0,0.045496,615438.719887,622216.0,1.0,2,6.5e-05,123087.743977,123087.743977,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,19,1,720,15744.0,0.074118,212418.036105,212752.0,1.0,2,6.5e-05,42483.607221,42483.607221,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,20,1,720,16024.0,0.075368,212610.126314,213648.0,1.0,2,6.5e-05,42522.025263,42522.025263,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,21,1,720,11576.0,0.042469,272575.290212,275616.0,1.0,2,6.5e-05,54515.058042,54515.058042,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,22,1,720,10816.0,0.043148,250672.105312,251528.0,1.0,2,6.5e-05,50134.421062,50134.421062,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,23,1,720,13224.0,0.065951,200512.501706,203440.0,1.0,2,6.5e-05,40102.500341,40102.500341,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,24,1,720,17528.0,0.062533,280300.001599,282704.0,1.0,2,6.5e-05,56060.00032,56060.00032,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
Z3,25,1,720,23824.0,0.057913,411375.684216,417960.0,1.0,2,6.5e-05,82275.136843,82275.136843,5663958.0469829,16249288.669832002,617817.0621581001,17438287.0115741,123291593.2400651,50,25,3
