Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142540, 69875.122773, 70136.000000, 1.000000, 2, 0.000062, 69875.122773, 69875.122773
Z2, 0, 1, 720, 8952.000000, 0.197086, 45421.795561, 45440.000000, 1.000000, 2, 0.000062, 22710.897781, 22710.897781
Z2, 1, 1, 720, 5424.000000, 0.049096, 110477.431970, 110688.000000, 1.000000, 2, 0.000062, 36825.810657, 36825.810657
Z2, 2, 1, 720, 7080.000000, 0.069991, 101155.862897, 102608.000000, 1.000000, 2, 0.000062, 25288.965724, 25288.965724
Z2, 3, 1, 720, 18976.000000, 0.061609, 308006.947037, 311080.000000, 1.000000, 2, 0.000062, 61601.389407, 61601.389407
Z2, 4, 1, 720, 8720.000000, 0.059314, 147014.195637, 147792.000000, 1.000000, 2, 0.000062, 29402.839127, 29402.839127
Z2, 5, 1, 720, 8336.000000, 0.039100, 213196.930946, 213736.000000, 1.000000, 2, 0.000062, 42639.386189, 42639.386189
Z2, 6, 1, 720, 6376.000000, 0.043313, 147207.535844, 148272.000000, 1.000000, 2, 0.000062, 29441.507169, 29441.507169
Z2, 7, 1, 720, 6872.000000, 0.045596, 150714.974998, 152704.000000, 1.000000, 2, 0.000062, 30142.995000, 30142.995000
Z3, 0, 1, 720, 7080.000000, 0.170765, 41460.486634, 41640.000000, 1.000000, 2, 0.000062, 8292.097327, 8292.097327
Z3, 1, 1, 720, 7080.000000, 0.027478, 257660.673994, 262216.000000, 1.000000, 2, 0.000062, 51532.134799, 51532.134799
Z3, 2, 1, 720, 5664.000000, 0.067270, 84198.008027, 84536.000000, 1.000000, 2, 0.000062, 16839.601605, 16839.601605
Z3, 3, 1, 720, 7080.000000, 0.045131, 156876.647980, 157328.000000, 1.000000, 2, 0.000062, 31375.329596, 31375.329596
Z3, 4, 1, 720, 7080.000000, 0.066000, 107272.727273, 107272.000000, 1.000000, 2, 0.000062, 21454.545455, 21454.545455
Z3, 5, 1, 720, 5664.000000, 0.071738, 78953.971396, 79768.000000, 1.000000, 2, 0.000062, 15790.794279, 15790.794279
Z3, 6, 1, 720, 7080.000000, 0.057119, 123951.749856, 124208.000000, 1.000000, 2, 0.000062, 24790.349971, 24790.349971
Z3, 7, 1, 720, 7080.000000, 0.045213, 156592.130582, 157328.000000, 1.000000, 2, 0.000062, 31318.426116, 31318.426116
Z3, 8, 1, 720, 5664.000000, 0.040014, 141550.457340, 141600.000000, 1.000000, 2, 0.000062, 28310.091468, 28310.091468
Z3, 9, 1, 720, 7080.000000, 0.028164, 251384.746485, 252856.000000, 1.000000, 2, 0.000062, 50276.949297, 50276.949297
Z3, 10, 1, 720, 12904.000000, 0.199290, 64749.862010, 64840.000000, 1.000000, 2, 0.000062, 12949.972402, 12949.972402
Z3, 11, 1, 720, 17344.000000, 0.053944, 321518.611894, 327240.000000, 1.000000, 2, 0.000062, 64303.722379, 64303.722379
Z3, 12, 1, 720, 16912.000000, 0.034810, 485837.403045, 497408.000000, 1.000000, 2, 0.000062, 97167.480609, 97167.480609
Z3, 13, 1, 720, 13240.000000, 0.068471, 193366.534737, 194704.000000, 1.000000, 2, 0.000062, 38673.306947, 38673.306947
