Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490928, 20288.107421, 20320.000000, 1.000000, 2, 0.000061, 20288.107421, 20288.107421
Z2, 0, 1, 720, 8952.000000, 0.475414, 18829.904042, 18840.000000, 1.000000, 2, 0.000061, 9414.952021, 9414.952021
Z2, 1, 1, 720, 5424.000000, 0.137398, 39476.557155, 39584.000000, 1.000000, 2, 0.000061, 13158.852385, 13158.852385
Z2, 2, 1, 720, 7080.000000, 0.148077, 47812.962175, 47832.000000, 1.000000, 2, 0.000061, 11953.240544, 11953.240544
Z2, 3, 1, 720, 18976.000000, 0.134349, 141244.073272, 141608.000000, 1.000000, 2, 0.000061, 28248.814654, 28248.814654
Z2, 4, 1, 720, 8720.000000, 0.170462, 51155.096150, 51288.000000, 1.000000, 2, 0.000061, 10231.019230, 10231.019230
Z2, 5, 1, 720, 8336.000000, 0.170259, 48960.701050, 49032.000000, 1.000000, 2, 0.000061, 9792.140210, 9792.140210
Z2, 6, 1, 720, 6376.000000, 0.138156, 46150.728162, 46200.000000, 1.000000, 2, 0.000061, 9230.145632, 9230.145632
Z2, 7, 1, 720, 6872.000000, 0.169790, 40473.526121, 40656.000000, 1.000000, 2, 0.000061, 8094.705224, 8094.705224
Z3, 0, 1, 720, 7080.000000, 0.499099, 14185.562383, 14184.000000, 1.000000, 2, 0.000061, 2837.112477, 2837.112477
Z3, 1, 1, 720, 7080.000000, 0.135310, 52324.292366, 52440.000000, 1.000000, 2, 0.000061, 10464.858473, 10464.858473
Z3, 2, 1, 720, 5664.000000, 0.165008, 34325.608455, 34320.000000, 1.000000, 2, 0.000061, 6865.121691, 6865.121691
Z3, 3, 1, 720, 7080.000000, 0.127477, 55539.430642, 55744.000000, 1.000000, 2, 0.000061, 11107.886128, 11107.886128
Z3, 4, 1, 720, 7080.000000, 0.167322, 42313.622835, 42392.000000, 1.000000, 2, 0.000061, 8462.724567, 8462.724567
Z3, 5, 1, 720, 5664.000000, 0.127146, 44547.213440, 44592.000000, 1.000000, 2, 0.000061, 8909.442688, 8909.442688
Z3, 6, 1, 720, 7080.000000, 0.139753, 50660.808713, 50928.000000, 1.000000, 2, 0.000061, 10132.161743, 10132.161743
Z3, 7, 1, 720, 7080.000000, 0.140477, 50399.709561, 50568.000000, 1.000000, 2, 0.000061, 10079.941912, 10079.941912
Z3, 8, 1, 720, 5664.000000, 0.137187, 41286.710840, 41336.000000, 1.000000, 2, 0.000061, 8257.342168, 8257.342168
Z3, 9, 1, 720, 7080.000000, 0.149706, 47292.693680, 47512.000000, 1.000000, 2, 0.000061, 9458.538736, 9458.538736
Z3, 10, 1, 720, 12904.000000, 0.174848, 73801.244510, 74160.000000, 1.000000, 2, 0.000061, 14760.248902, 14760.248902
Z3, 11, 1, 720, 17344.000000, 0.127122, 136435.864760, 136560.000000, 1.000000, 2, 0.000061, 27287.172952, 27287.172952
Z3, 12, 1, 720, 16912.000000, 0.174755, 96775.485680, 97192.000000, 1.000000, 2, 0.000061, 19355.097136, 19355.097136
Z3, 13, 1, 720, 13240.000000, 0.675524, 19599.599718, 19608.000000, 1.000000, 2, 0.000061, 3919.919944, 3919.919944
Z3, 14, 1, 720, 28328.000000, 0.135923, 208412.115683, 209832.000000, 1.000000, 2, 0.000061, 41682.423137, 41682.423137
Z3, 15, 1, 720, 30528.000000, 0.166394, 183468.153900, 183896.000000, 1.000000, 2, 0.000061, 36693.630780, 36693.630780
Z3, 16, 1, 720, 16360.000000, 0.152868, 107020.435932, 107624.000000, 1.000000, 2, 0.000061, 21404.087186, 21404.087186
Z3, 17, 1, 720, 33216.000000, 0.153725, 216074.158400, 217096.000000, 1.000000, 2, 0.000061, 43214.831680, 43214.831680
