Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032427, 307151.447868, 311248.000000, 1.000000, 2, 0.000065, 307151.447868, 307151.447868
Z2, 0, 1, 720, 8952.000000, 0.024454, 366075.079742, 373000.000000, 1.000000, 2, 0.000065, 183037.539871, 183037.539871
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000065, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.019047, 996272.378852, 998736.000000, 1.000000, 2, 0.000065, 199254.475770, 199254.475770
Z2, 4, 1, 720, 8720.000000, 0.001002, 8702594.810379, 8720000.000000, 1.000000, 2, 0.000065, 1740518.962076, 1740518.962076
Z2, 5, 1, 720, 8336.000000, 0.008244, 1011159.631247, 1042000.000000, 1.000000, 2, 0.000065, 202231.926249, 202231.926249
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000065, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.034856, 203121.413817, 208232.000000, 1.000000, 2, 0.000065, 40624.282763, 40624.282763
Z3, 1, 1, 720, 7080.000000, 0.005449, 1299320.976326, 1416000.000000, 1.000000, 2, 0.000065, 259864.195265, 259864.195265
Z3, 2, 1, 720, 5664.000000, 0.011730, 482864.450128, 514904.000000, 1.000000, 2, 0.000065, 96572.890026, 96572.890026
Z3, 3, 1, 720, 7080.000000, 0.002799, 2529474.812433, 3540000.000000, 1.000000, 2, 0.000065, 505894.962487, 505894.962487
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.002135, 2652927.400468, 2832000.000000, 1.000000, 2, 0.000065, 530585.480094, 530585.480094
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
