Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473461,21036.57957,21056.0,1.0,2,6.2e-05,21036.57957,21036.57957,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,0,1,720,8952.0,0.474296,18874.289473,18880.0,1.0,2,6.2e-05,9437.144737,9437.144737,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6.2e-05,11986.290018,11986.290018,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.2e-05,11550.969314,11550.969314,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.2e-05,11048.229977,11048.229977,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,0,1,720,7080.0,0.474015,14936.236195,14936.0,1.0,2,6.2e-05,2987.247239,2987.247239,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,1,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.2e-05,7505.863956,7505.863956,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,7,1,720,7080.0,0.151087,46860.41817,46880.0,1.0,2,6.2e-05,9372.083634,9372.083634,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,8,1,720,5664.0,0.151043,37499.255179,37504.0,1.0,2,6.2e-05,7499.851036,7499.851036,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,9,1,720,7080.0,0.151075,46864.140328,46880.0,1.0,2,6.2e-05,9372.828066,9372.828066,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.2e-05,17095.12675,17095.12675,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,11,1,720,17344.0,0.150952,114897.450845,115624.0,1.0,2,6.2e-05,22979.490169,22979.490169,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.2e-05,22394.80915,22394.80915,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6.2e-05,17535.262565,17535.262565,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.2e-05,37501.654796,37501.654796,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.2e-05,40421.855449,40421.855449,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,6.2e-05,21669.591708,21669.591708,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,6.2e-05,43974.025458,43974.025458,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,18,1,720,28000.0,0.151052,185366.628711,185424.0,1.0,2,6.2e-05,37073.325742,37073.325742,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6.2e-05,20855.742482,20855.742482,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.2e-05,15334.582955,15334.582955,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,22,1,720,10816.0,0.151044,71608.273086,71624.0,1.0,2,6.2e-05,14321.654617,14321.654617,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.2e-05,17516.971885,17516.971885,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.2e-05,23219.892167,23219.892167,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,25,1,720,23824.0,0.151069,157702.771581,157768.0,1.0,2,6.2e-05,31540.554316,31540.554316,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,26,1,720,11024.0,0.151034,72990.18764,73000.0,1.0,2,6.2e-05,14598.037528,14598.037528,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,27,1,720,15112.0,0.150892,100151.10145,100744.0,1.0,2,6.2e-05,20030.22029,20030.22029,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,6.2e-05,32511.238968,32511.238968,854470.6326105,2364947.7339453003,126624.09389850001,2552779.2229385,17657550.236286502,150,0,0
