Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019240, 517671.517672, 524208.000000, 1.000000, 2, 0.000062, 517671.517672, 517671.517672
Z2, 0, 1, 720, 8952.000000, 2.071602, 4321.293376, 4320.000000, 1.000000, 2, 0.000062, 2160.646688, 2160.646688
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000062, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000613, 11549755.301794, 7080000.000000, 1.000000, 2, 0.000062, 2887438.825449, 2887438.825449
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000062, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000625, 13952000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2790400.000000, 2790400.000000
Z2, 5, 1, 720, 8336.000000, 0.000708, 11774011.299435, 8336000.000000, 1.000000, 2, 0.000062, 2354802.259887, 2354802.259887
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.023186, 305356.680756, 307824.000000, 1.000000, 2, 0.000062, 61071.336151, 61071.336151
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.205916, 34382.952272, 34536.000000, 1.000000, 2, 0.000062, 6876.590454, 6876.590454
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z3, 7, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000062, 2025751.072961, 2025751.072961
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.207742, 34080.734758, 34200.000000, 1.000000, 2, 0.000062, 6816.146952, 6816.146952
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000062, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000062, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000062, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000062, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000062, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000062, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.000859, 38668218.859139, 33216000.000000, 1.000000, 2, 0.000062, 7733643.771828, 7733643.771828
Z3, 18, 1, 720, 28000.000000, 0.000814, 34398034.398034, 28000000.000000, 1.000000, 2, 0.000062, 6879606.879607, 6879606.879607
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000062, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000062, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000062, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000062, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000062, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000062, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000827, 28807738.814994, 23824000.000000, 1.000000, 2, 0.000062, 5761547.762999, 5761547.762999
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000062, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000062, 3395955.056180, 3395955.056180
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000062, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000062, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
