Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01924,517671.517672,524208.0,1.0,2,6.2e-05,517671.517672,517671.517672,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,0,1, 720,8952.0,2.071602,4321.293376,4320.0,1.0,2,6.2e-05,2160.646688,2160.646688,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.2e-05,2550070.521862,2550070.521862,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,2,1, 720,7080.0,0.000613,11549755.301794,7080000.0,1.0,2,6.2e-05,2887438.825449,2887438.825449,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.2e-05,4720398.00995,4720398.00995,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,4,1, 720,8720.0,0.000625,13952000.0,8720000.0,1.0,2,6.2e-05,2790400.0,2790400.0,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,5,1, 720,8336.0,0.000708,11774011.299435,8336000.0,1.0,2,6.2e-05,2354802.259887,2354802.259887,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.2e-05,1715855.181024,1715855.181024,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,0,1, 720,7080.0,0.023186,305356.680756,307824.0,1.0,2,6.2e-05,61071.336151,61071.336151,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,3,1, 720,7080.0,0.205916,34382.952272,34536.0,1.0,2,6.2e-05,6876.590454,6876.590454,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,6,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,7,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,9,1, 720,7080.0,0.207742,34080.734758,34200.0,1.0,2,6.2e-05,6816.146952,6816.146952,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.2e-05,2922763.306908,2922763.306908,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,11,1, 720,17344.0,0.000938,18490405.117271,17344000.0,1.0,2,6.2e-05,3698081.023454,3698081.023454,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,12,1, 720,16912.0,0.000811,20853267.5709,16912000.0,1.0,2,6.2e-05,4170653.51418,4170653.51418,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6.2e-05,3229268.292683,3229268.292683,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.2e-05,6212280.701754,6212280.701754,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,15,1, 720,30528.0,0.000826,36958837.772397,30528000.0,1.0,2,6.2e-05,7391767.554479,7391767.554479,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,16,1, 720,16360.0,0.000821,19926918.392205,16360000.0,1.0,2,6.2e-05,3985383.678441,3985383.678441,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,17,1, 720,33216.0,0.000859,38668218.859139,33216000.0,1.0,2,6.2e-05,7733643.771828,7733643.771828,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,18,1, 720,28000.0,0.000814,34398034.398034,28000000.0,1.0,2,6.2e-05,6879606.879607,6879606.879607,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,19,1, 720,15744.0,0.000798,19729323.308271,15744000.0,1.0,2,6.2e-05,3945864.661654,3945864.661654,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.2e-05,4031194.968553,4031194.968553,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,21,1, 720,11576.0,0.000848,13650943.396226,11576000.0,1.0,2,6.2e-05,2730188.679245,2730188.679245,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,22,1, 720,10816.0,0.000853,12679953.106682,10816000.0,1.0,2,6.2e-05,2535990.621336,2535990.621336,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.2e-05,3257142.857143,3257142.857143,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,24,1, 720,17528.0,0.000796,22020100.502513,17528000.0,1.0,2,6.2e-05,4404020.100503,4404020.100503,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,25,1, 720,23824.0,0.000827,28807738.814994,23824000.0,1.0,2,6.2e-05,5761547.762999,5761547.762999,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,26,1, 720,11024.0,0.000772,14279792.746114,11024000.0,1.0,2,6.2e-05,2855958.549223,2855958.549223,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,27,1, 720,15112.0,0.00089,16979775.280899,15112000.0,1.0,2,6.2e-05,3395955.05618,3395955.05618,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
Z3,28,1, 720,24552.0,0.000937,26202774.813234,24552000.0,1.0,2,6.2e-05,5240554.962647,5240554.962647,1499316843.4615548,3748634004.0795183,56728681.11574761,4865355888.935105,27358527495.114735,0,0,3
