Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019219, 518237.161143, 524208.000000, 1.000000, 2, 0.000066, 518237.161143, 518237.161143
Z2, 0, 1, 720, 8952.000000, 0.020564, 435323.866952, 447600.000000, 1.000000, 2, 0.000066, 217661.933476, 217661.933476
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000066, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000066, 2572674.418605, 2572674.418605
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000066, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000066, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000722, 11545706.371191, 8336000.000000, 1.000000, 2, 0.000066, 2309141.274238, 2309141.274238
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000066, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.023081, 306745.808241, 307824.000000, 1.000000, 2, 0.000066, 61349.161648, 61349.161648
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000066, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000066, 2055152.394775, 2055152.394775
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000066, 1553909.465021, 1553909.465021
Z3, 6, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000066, 2219435.736677, 2219435.736677
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000066, 1157099.080695, 1157099.080695
Z3, 9, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000066, 2185185.185185, 2185185.185185
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000066, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000066, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000066, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000650, 20369230.769231, 13240000.000000, 1.000000, 2, 0.000066, 4073846.153846, 4073846.153846
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000066, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.000838, 36429594.272076, 30528000.000000, 1.000000, 2, 0.000066, 7285918.854415, 7285918.854415
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000066, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000066, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.001045, 26794258.373206, 28000000.000000, 1.000000, 2, 0.000066, 5358851.674641, 5358851.674641
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000066, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.001090, 14700917.431193, 16024000.000000, 1.000000, 2, 0.000066, 2940183.486239, 2940183.486239
Z3, 21, 1, 720, 11576.000000, 0.005203, 2224870.267154, 2315200.000000, 1.000000, 2, 0.000066, 444974.053431, 444974.053431
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000066, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.001217, 10866064.092030, 13224000.000000, 1.000000, 2, 0.000066, 2173212.818406, 2173212.818406
Z3, 24, 1, 720, 17528.000000, 0.001136, 15429577.464789, 17528000.000000, 1.000000, 2, 0.000066, 3085915.492958, 3085915.492958
Z3, 25, 1, 720, 23824.000000, 0.001223, 19479967.293540, 23824000.000000, 1.000000, 2, 0.000066, 3895993.458708, 3895993.458708
Z3, 26, 1, 720, 11024.000000, 0.000761, 14486202.365309, 11024000.000000, 1.000000, 2, 0.000066, 2897240.473062, 2897240.473062
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000066, 3486043.829296, 3486043.829296
Z3, 28, 1, 720, 24552.000000, 0.000839, 29263408.820024, 24552000.000000, 1.000000, 2, 0.000066, 5852681.764005, 5852681.764005
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000066, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000066, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000066, 1311450.381679, 1311450.381679
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000066, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000066, 1852291.105121, 1852291.105121
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000066, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000066, 1452854.122622, 1452854.122622
Z3, 38, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000066, 1326951.092612, 1326951.092612
Z1, 0, 2, 4K, 33112.000000, 0.022735, 1456432.812844, 1505088.000000, 1.887030, 2, 0.113036, 1618237.655181, 1618237.655181
Z2, 0, 2, 4K, 6624.000000, 0.030866, 214605.067064, 220800.000000, 1.887030, 2, 0.113036, 1369872.106025, 1369872.106025
Z2, 1, 2, 4K, 9736.000000, 0.001256, 7751592.356688, 9736000.000000, 1.887030, 2, 0.113036, 2877269.563949, 2877269.563949
Z2, 2, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.887030, 2, 0.113036, 3338241.415193, 3338241.415193
Z2, 3, 2, 4K, 38152.000000, 0.000951, 40117770.767613, 38152000.000000, 1.887030, 2, 0.113036, 9350505.246134, 9350505.246134
Z2, 4, 2, 4K, 53912.000000, 0.000986, 54677484.787018, 53912000.000000, 1.887030, 2, 0.113036, 12262448.050016, 12262448.050016
Z2, 5, 2, 4K, 24608.000000, 0.001309, 18799083.269672, 24608000.000000, 1.887030, 2, 0.113036, 5086767.746546, 5086767.746546
Z2, 6, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.887030, 2, 0.113036, 3717648.767030, 3717648.767030
Z2, 7, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.887030, 2, 0.113036, 3401623.141048, 3401623.141048
Z3, 0, 2, 4K, 9976.000000, 0.028238, 353282.810397, 356280.000000, 1.887030, 2, 0.113036, 1397607.654691, 1397607.654691
Z3, 1, 2, 4K, 9976.000000, 0.001569, 6358189.929892, 9976000.000000, 1.887030, 2, 0.113036, 2598589.078590, 2598589.078590
Z3, 2, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.887030, 2, 0.113036, 3214557.525914, 3214557.525914
Z3, 3, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.887030, 2, 0.113036, 3638886.202693, 3638886.202693
Z3, 4, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.887030, 2, 0.113036, 3176070.647756, 3176070.647756
Z3, 5, 2, 4K, 9976.000000, 0.001211, 8237819.983485, 9976000.000000, 1.887030, 2, 0.113036, 2974515.089309, 2974515.089309
Z3, 6, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.887030, 2, 0.113036, 3236233.389263, 3236233.389263
Z3, 7, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.887030, 2, 0.113036, 3921489.454120, 3921489.454120
Z3, 8, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.887030, 2, 0.113036, 3416165.752298, 3416165.752298
Z3, 9, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.887030, 2, 0.113036, 3644256.551381, 3644256.551381
Z3, 10, 2, 4K, 40320.000000, 0.000878, 45922551.252847, 40320000.000000, 1.887030, 2, 0.113036, 10511461.343181, 10511461.343181
Z3, 11, 2, 4K, 25056.000000, 0.001120, 22371428.571429, 25056000.000000, 1.887030, 2, 0.113036, 5801236.806898, 5801236.806898
Z3, 12, 2, 4K, 28696.000000, 0.000859, 33406286.379511, 28696000.000000, 1.887030, 2, 0.113036, 8008208.368514, 8008208.368514
Z3, 13, 2, 4K, 25792.000000, 0.000968, 26644628.099174, 25792000.000000, 1.887030, 2, 0.113036, 6655876.712447, 6655876.712447
Z3, 14, 2, 4K, 40168.000000, 0.000996, 40329317.269076, 40168000.000000, 1.887030, 2, 0.113036, 9392814.546427, 9392814.546427
Z3, 15, 2, 4K, 41448.000000, 0.001055, 39287203.791469, 41448000.000000, 1.887030, 2, 0.113036, 9184391.850906, 9184391.850906
Z3, 16, 2, 4K, 44560.000000, 0.000933, 47759914.255091, 44560000.000000, 1.887030, 2, 0.113036, 10878933.943630, 10878933.943630
Z3, 17, 2, 4K, 39312.000000, 0.001151, 34154648.132059, 39312000.000000, 1.887030, 2, 0.113036, 8157880.719024, 8157880.719024
Z3, 18, 2, 4K, 31560.000000, 0.001054, 29943074.003795, 31560000.000000, 1.887030, 2, 0.113036, 7315565.893371, 7315565.893371
Z3, 19, 2, 4K, 29312.000000, 0.000855, 34283040.935673, 29312000.000000, 1.887030, 2, 0.113036, 8183559.279746, 8183559.279746
Z3, 20, 2, 4K, 35968.000000, 0.001336, 26922155.688623, 35968000.000000, 1.887030, 2, 0.113036, 6711382.230336, 6711382.230336
Z3, 21, 2, 4K, 35592.000000, 0.001025, 34723902.439024, 35592000.000000, 1.887030, 2, 0.113036, 8271731.580417, 8271731.580417
Z3, 22, 2, 4K, 42440.000000, 0.000987, 42998986.828774, 42440000.000000, 1.887030, 2, 0.113036, 9926748.458367, 9926748.458367
Z3, 23, 2, 4K, 61624.000000, 0.001216, 50677631.578947, 61624000.000000, 1.887030, 2, 0.113036, 11462477.408401, 11462477.408401
Z3, 24, 2, 4K, 64952.000000, 0.001211, 53635012.386457, 64952000.000000, 1.887030, 2, 0.113036, 12053953.569903, 12053953.569903
Z3, 25, 2, 4K, 73400.000000, 0.001252, 58626198.083067, 73400000.000000, 1.887030, 2, 0.113036, 13052190.709225, 13052190.709225
Z3, 26, 2, 4K, 52792.000000, 0.001622, 32547472.256473, 52792000.000000, 1.887030, 2, 0.113036, 7836445.543907, 7836445.543907
Z3, 27, 2, 4K, 67272.000000, 0.001232, 54603896.103896, 67272000.000000, 1.887030, 2, 0.113036, 12247730.313391, 12247730.313391
Z3, 28, 2, 4K, 64968.000000, 0.001064, 61060150.375940, 64968000.000000, 1.887030, 2, 0.113036, 13538981.167800, 13538981.167800
Z3, 29, 2, 4K, 52408.000000, 0.001628, 32191646.191646, 52408000.000000, 1.887030, 2, 0.113036, 7765280.330941, 7765280.330941
Z3, 30, 2, 4K, 10280.000000, 0.001299, 7913779.830639, 10280000.000000, 1.887030, 2, 0.113036, 2909707.058740, 2909707.058740
Z3, 31, 2, 4K, 10280.000000, 0.001130, 9097345.132743, 10280000.000000, 1.887030, 2, 0.113036, 3146420.119161, 3146420.119161
Z3, 32, 2, 4K, 10280.000000, 0.001064, 9661654.135338, 10280000.000000, 1.887030, 2, 0.113036, 3259281.919680, 3259281.919680
Z3, 33, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.887030, 2, 0.113036, 3528235.889186, 3528235.889186
Z3, 34, 2, 4K, 10280.000000, 0.001490, 6899328.859060, 10280000.000000, 1.887030, 2, 0.113036, 2706816.864424, 2706816.864424
Z3, 35, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.887030, 2, 0.113036, 3346597.458034, 3346597.458034
Z3, 36, 2, 4K, 10280.000000, 0.001065, 9652582.159624, 10280000.000000, 1.887030, 2, 0.113036, 3257467.524537, 3257467.524537
