Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185830, 53597.373944, 53832.000000, 1.000000, 2, 0.000060, 53597.373944, 53597.373944
Z2, 0, 1, 720, 8952.000000, 0.185742, 48195.884614, 48384.000000, 1.000000, 2, 0.000060, 24097.942307, 24097.942307
Z2, 1, 1, 720, 5424.000000, 0.043297, 125274.268425, 126136.000000, 1.000000, 2, 0.000060, 41758.089475, 41758.089475
Z2, 2, 1, 720, 7080.000000, 0.038221, 185238.481463, 186312.000000, 1.000000, 2, 0.000060, 46309.620366, 46309.620366
Z2, 3, 1, 720, 18976.000000, 0.032437, 585010.944292, 593000.000000, 1.000000, 2, 0.000060, 117002.188858, 117002.188858
Z2, 4, 1, 720, 8720.000000, 0.072032, 121057.307863, 121104.000000, 1.000000, 2, 0.000060, 24211.461573, 24211.461573
Z2, 5, 1, 720, 8336.000000, 0.034331, 242812.618333, 245176.000000, 1.000000, 2, 0.000060, 48562.523667, 48562.523667
Z2, 6, 1, 720, 6376.000000, 0.064918, 98216.211220, 99624.000000, 1.000000, 2, 0.000060, 19643.242244, 19643.242244
Z2, 7, 1, 720, 6872.000000, 0.048292, 142301.002236, 143160.000000, 1.000000, 2, 0.000060, 28460.200447, 28460.200447
Z3, 0, 1, 720, 7080.000000, 0.213946, 33092.462584, 33232.000000, 1.000000, 2, 0.000060, 6618.492517, 6618.492517
Z3, 1, 1, 720, 7080.000000, 0.033473, 211513.757357, 214544.000000, 1.000000, 2, 0.000060, 42302.751471, 42302.751471
Z3, 2, 1, 720, 5664.000000, 0.031186, 181619.957673, 182704.000000, 1.000000, 2, 0.000060, 36323.991535, 36323.991535
Z3, 3, 1, 720, 7080.000000, 0.072394, 97798.160069, 98328.000000, 1.000000, 2, 0.000060, 19559.632014, 19559.632014
Z3, 4, 1, 720, 7080.000000, 0.049514, 142989.861453, 144488.000000, 1.000000, 2, 0.000060, 28597.972291, 28597.972291
Z3, 5, 1, 720, 5664.000000, 0.064540, 87759.528974, 88496.000000, 1.000000, 2, 0.000060, 17551.905795, 17551.905795
Z3, 6, 1, 720, 7080.000000, 0.052093, 135910.774960, 136152.000000, 1.000000, 2, 0.000060, 27182.154992, 27182.154992
Z3, 7, 1, 720, 7080.000000, 0.030534, 231872.666536, 236000.000000, 1.000000, 2, 0.000060, 46374.533307, 46374.533307
Z3, 8, 1, 720, 5664.000000, 0.063049, 89834.890323, 89904.000000, 1.000000, 2, 0.000060, 17966.978065, 17966.978065
Z3, 9, 1, 720, 7080.000000, 0.045790, 154618.912426, 157328.000000, 1.000000, 2, 0.000060, 30923.782485, 30923.782485
Z3, 10, 1, 720, 12904.000000, 0.041394, 311736.000387, 314728.000000, 1.000000, 2, 0.000060, 62347.200077, 62347.200077
Z3, 11, 1, 720, 17344.000000, 0.048079, 360739.616049, 361328.000000, 1.000000, 2, 0.000060, 72147.923210, 72147.923210
Z3, 12, 1, 720, 16912.000000, 0.056656, 298503.247670, 302000.000000, 1.000000, 2, 0.000060, 59700.649534, 59700.649534
Z3, 13, 1, 720, 13240.000000, 0.030498, 434126.827989, 441328.000000, 1.000000, 2, 0.000060, 86825.365598, 86825.365598
Z3, 14, 1, 720, 28328.000000, 0.073006, 388022.902227, 388048.000000, 1.000000, 2, 0.000060, 77604.580445, 77604.580445
Z3, 15, 1, 720, 30528.000000, 0.045053, 677601.935498, 678400.000000, 1.000000, 2, 0.000060, 135520.387100, 135520.387100
Z3, 16, 1, 720, 16360.000000, 0.055886, 292738.789679, 297448.000000, 1.000000, 2, 0.000060, 58547.757936, 58547.757936
Z3, 17, 1, 720, 33216.000000, 0.043096, 770744.384630, 772464.000000, 1.000000, 2, 0.000060, 154148.876926, 154148.876926
Z3, 18, 1, 720, 28000.000000, 0.068697, 407586.939750, 411760.000000, 1.000000, 2, 0.000060, 81517.387950, 81517.387950
Z3, 19, 1, 720, 15744.000000, 0.065727, 239536.263636, 242208.000000, 1.000000, 2, 0.000060, 47907.252727, 47907.252727
Z3, 20, 1, 720, 16024.000000, 0.043062, 372114.625424, 372648.000000, 1.000000, 2, 0.000060, 74422.925085, 74422.925085
Z3, 21, 1, 720, 11576.000000, 0.050153, 230813.710047, 231520.000000, 1.000000, 2, 0.000060, 46162.742009, 46162.742009
Z3, 22, 1, 720, 10816.000000, 0.059280, 182456.140351, 183320.000000, 1.000000, 2, 0.000060, 36491.228070, 36491.228070
Z3, 23, 1, 720, 13224.000000, 0.028938, 456976.985279, 472280.000000, 1.000000, 2, 0.000060, 91395.397056, 91395.397056
Z3, 24, 1, 720, 17528.000000, 0.028237, 620745.829939, 626000.000000, 1.000000, 2, 0.000060, 124149.165988, 124149.165988
Z3, 25, 1, 720, 23824.000000, 0.067999, 350358.093501, 355576.000000, 1.000000, 2, 0.000060, 70071.618700, 70071.618700
Z3, 26, 1, 720, 11024.000000, 0.050542, 218115.626608, 220480.000000, 1.000000, 2, 0.000060, 43623.125322, 43623.125322
Z3, 27, 1, 720, 15112.000000, 0.062333, 242439.799143, 243736.000000, 1.000000, 2, 0.000060, 48487.959829, 48487.959829
Z3, 28, 1, 720, 24552.000000, 0.067952, 361313.868613, 366440.000000, 1.000000, 2, 0.000060, 72262.773723, 72262.773723
Z3, 29, 1, 720, 10824.000000, 0.030684, 352757.137270, 360800.000000, 1.000000, 2, 0.000060, 70551.427454, 70551.427454
Z3, 30, 1, 720, 6872.000000, 0.030034, 228807.351668, 229064.000000, 1.000000, 2, 0.000060, 45761.470334, 45761.470334
Z3, 31, 1, 720, 6872.000000, 0.035587, 193104.223452, 196336.000000, 1.000000, 2, 0.000060, 38620.844690, 38620.844690
Z3, 32, 1, 720, 6376.000000, 0.038111, 167300.779303, 167784.000000, 1.000000, 2, 0.000060, 33460.155861, 33460.155861
Z3, 33, 1, 720, 6872.000000, 0.073037, 94089.297206, 94136.000000, 1.000000, 2, 0.000060, 18817.859441, 18817.859441
