Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323185, 30818.261986, 30832.000000, 1.000000, 2, 0.000060, 30818.261986, 30818.261986
Z2, 0, 1, 720, 8952.000000, 0.324438, 27592.328889, 27624.000000, 1.000000, 2, 0.000060, 13796.164444, 13796.164444
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000060, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000060, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000060, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000060, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.415326, 15351.795939, 15360.000000, 1.000000, 2, 0.000060, 3070.359188, 3070.359188
Z2, 7, 1, 720, 6872.000000, 0.424000, 16207.547170, 16200.000000, 1.000000, 2, 0.000060, 3241.509434, 3241.509434
Z3, 0, 1, 720, 7080.000000, 0.323054, 21915.840695, 21912.000000, 1.000000, 2, 0.000060, 4383.168139, 4383.168139
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000060, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000060, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000060, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000060, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.100962, 280580.812583, 283280.000000, 1.000000, 2, 0.000060, 56116.162517, 56116.162517
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000060, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000060, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101003, 328861.518965, 328864.000000, 1.000000, 2, 0.000060, 65772.303793, 65772.303793
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000060, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000060, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000060, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000060, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000060, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000060, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000060, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.339819, 70107.910388, 70272.000000, 1.000000, 2, 0.000060, 14021.582078, 14021.582078
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000060, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100955, 149690.456144, 151120.000000, 1.000000, 2, 0.000060, 29938.091229, 29938.091229
Z3, 28, 1, 720, 24552.000000, 0.100964, 243175.785428, 245520.000000, 1.000000, 2, 0.000060, 48635.157086, 48635.157086
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000060, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000060, 13629.512098, 13629.512098
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z1, 0, 2, 720, 7080.000000, 0.459673, 15402.253341, 15424.000000, 1.000000, 2, 6.396922, 15713.197538, 15713.197538
Z2, 0, 2, 720, 6624.000000, 0.323326, 20487.062593, 20504.000000, 1.000000, 2, 6.396922, 16730.159388, 16730.159388
Z2, 1, 2, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 6.396922, 23846.367935, 23846.367935
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.396922, 26662.967330, 26662.967330
Z2, 3, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 6.396922, 36648.112902, 36648.112902
Z2, 4, 2, 720, 15344.000000, 0.101018, 151893.721911, 151920.000000, 1.000000, 2, 6.396922, 43011.491252, 43011.491252
Z2, 5, 2, 720, 9320.000000, 0.100988, 92288.192657, 93200.000000, 1.000000, 2, 6.396922, 31090.385401, 31090.385401
Z2, 6, 2, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 6.396922, 25275.764061, 25275.764061
Z2, 7, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 6.396922, 26250.240355, 26250.240355
Z3, 0, 2, 720, 5424.000000, 0.462237, 11734.240227, 11736.000000, 1.000000, 2, 6.396922, 14979.594915, 14979.594915
Z3, 1, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.396922, 26658.659148, 26658.659148
Z3, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.396922, 26658.520219, 26658.520219
Z3, 3, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 6.396922, 23848.588454, 23848.588454
Z3, 4, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 6.396922, 26659.492783, 26659.492783
Z3, 5, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 6.396922, 26647.969619, 26647.969619
Z3, 6, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 6.396922, 23851.143138, 23851.143138
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.396922, 26652.271235, 26652.271235
Z3, 8, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.396922, 26659.214894, 26659.214894
Z3, 9, 2, 720, 12648.000000, 0.101068, 125143.467764, 125224.000000, 1.000000, 2, 6.396922, 37661.440422, 37661.440422
Z3, 10, 2, 720, 17112.000000, 0.101010, 169408.969409, 169424.000000, 1.000000, 2, 6.396922, 46514.540751, 46514.540751
Z3, 11, 2, 720, 15320.000000, 0.101074, 151572.115480, 151680.000000, 1.000000, 2, 6.396922, 42947.169966, 42947.169966
Z3, 12, 2, 720, 10704.000000, 0.100986, 105994.890381, 107040.000000, 1.000000, 2, 6.396922, 33831.724946, 33831.724946
Z3, 13, 2, 720, 18776.000000, 0.100959, 185976.485504, 187760.000000, 1.000000, 2, 6.396922, 49828.043970, 49828.043970
Z3, 14, 2, 720, 21848.000000, 0.510700, 42780.497357, 42832.000000, 1.000000, 2, 6.396922, 21188.846341, 21188.846341
Z3, 15, 2, 720, 12752.000000, 0.101078, 126159.995251, 126256.000000, 1.000000, 2, 6.396922, 37864.745920, 37864.745920
Z3, 16, 2, 720, 21856.000000, 0.100956, 216490.352233, 218560.000000, 1.000000, 2, 6.396922, 55930.817316, 55930.817316
Z3, 17, 2, 720, 16880.000000, 0.101055, 167037.751719, 167128.000000, 1.000000, 2, 6.396922, 46040.297213, 46040.297213
Z3, 18, 2, 720, 18392.000000, 0.101037, 182032.324792, 182096.000000, 1.000000, 2, 6.396922, 49039.211828, 49039.211828
Z3, 19, 2, 720, 9160.000000, 0.101053, 90645.502855, 90688.000000, 1.000000, 2, 6.396922, 30761.847441, 30761.847441
Z3, 20, 2, 720, 11592.000000, 0.101029, 114739.332271, 114768.000000, 1.000000, 2, 6.396922, 35580.613324, 35580.613324
Z3, 21, 2, 720, 9952.000000, 0.100913, 98619.603024, 99520.000000, 1.000000, 2, 6.396922, 32356.667474, 32356.667474
Z3, 22, 2, 720, 11064.000000, 0.101084, 109453.523802, 109544.000000, 1.000000, 2, 6.396922, 34523.451630, 34523.451630
Z3, 23, 2, 720, 14728.000000, 0.101048, 145752.513657, 145816.000000, 1.000000, 2, 6.396922, 41783.249601, 41783.249601
Z3, 24, 2, 720, 16264.000000, 0.101075, 160910.215187, 161024.000000, 1.000000, 2, 6.396922, 44814.789907, 44814.789907
Z3, 25, 2, 720, 9504.000000, 0.749487, 12680.673581, 12688.000000, 1.000000, 2, 6.396922, 15168.881586, 15168.881586
Z3, 26, 2, 720, 12688.000000, 0.575859, 22033.171315, 22064.000000, 1.000000, 2, 6.396922, 17039.381132, 17039.381132
Z3, 27, 2, 720, 17320.000000, 0.101011, 171466.473948, 171480.000000, 1.000000, 2, 6.396922, 46926.041659, 46926.041659
Z3, 28, 2, 720, 10632.000000, 0.101016, 105250.653362, 105264.000000, 1.000000, 2, 6.396922, 33682.877542, 33682.877542
Z3, 29, 2, 720, 8048.000000, 0.437962, 18376.023491, 18416.000000, 1.000000, 2, 6.396922, 16307.951568, 16307.951568
Z3, 30, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 6.396922, 25262.616035, 25262.616035
Z3, 31, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 6.396922, 26239.589892, 26239.589892
Z3, 32, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 6.396922, 26257.665084, 26257.665084
Z3, 33, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 6.396922, 25259.864674, 25259.864674
Z3, 34, 2, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 6.396922, 26234.876656, 26234.876656
Z3, 35, 2, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 6.396922, 26235.415146, 26235.415146
Z3, 36, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 6.396922, 25259.989710, 25259.989710
Z3, 37, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 6.396922, 26246.598448, 26246.598448
Z3, 38, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.396922, 26246.193912, 26246.193912
Z1, 0, 3, 720, 15304.000000, 0.321593, 47588.100487, 47672.000000, 1.000000, 2, 14.064660, 35763.814010, 35763.814010
Z2, 0, 3, 720, 6624.000000, 0.323150, 20498.220641, 20504.000000, 1.000000, 2, 14.064660, 30345.838041, 30345.838041
Z2, 1, 3, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 14.064660, 37468.146461, 37468.146461
Z2, 2, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 14.064660, 40271.550489, 40271.550489
Z2, 3, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 14.064660, 40264.469150, 40264.469150
Z2, 4, 3, 720, 12544.000000, 0.415287, 30205.616838, 30224.000000, 1.000000, 2, 14.064660, 32287.317280, 32287.317280
Z2, 5, 3, 720, 18632.000000, 0.101080, 184329.244163, 184472.000000, 1.000000, 2, 14.064660, 63112.042745, 63112.042745
Z2, 6, 3, 720, 10240.000000, 0.101056, 101329.955668, 101384.000000, 1.000000, 2, 14.064660, 46512.185046, 46512.185046
Z2, 7, 3, 720, 8424.000000, 0.101061, 83355.597115, 83400.000000, 1.000000, 2, 14.064660, 42917.313335, 42917.313335
Z3, 0, 3, 720, 5424.000000, 0.323929, 16744.410040, 16792.000000, 1.000000, 2, 14.064660, 29595.075921, 29595.075921
Z3, 1, 3, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 14.064660, 40282.255489, 40282.255489
Z3, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 14.064660, 40275.302331, 40275.302331
Z3, 3, 3, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 14.064660, 37468.035293, 37468.035293
Z3, 4, 3, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 14.064660, 40264.191596, 40264.191596
Z3, 5, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 14.064660, 40264.469150, 40264.469150
Z3, 6, 3, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 14.064660, 37463.146086, 37463.146086
Z3, 7, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 14.064660, 40273.356681, 40273.356681
Z3, 8, 3, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 14.064660, 40270.439218, 40270.439218
Z3, 9, 3, 720, 14120.000000, 0.101047, 139736.954091, 139800.000000, 1.000000, 2, 14.064660, 54193.584731, 54193.584731
Z3, 10, 3, 720, 17536.000000, 0.414141, 42343.066733, 42352.000000, 1.000000, 2, 14.064660, 34714.807259, 34714.807259
Z3, 11, 3, 720, 16008.000000, 0.104033, 153874.251439, 153920.000000, 1.000000, 2, 14.064660, 57021.044200, 57021.044200
Z3, 12, 3, 720, 10896.000000, 0.101066, 107810.737538, 107880.000000, 1.000000, 2, 14.064660, 47808.341420, 47808.341420
