Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323185,30818.261986,30832.0,1.0,2,6e-05,30818.261986,30818.261986,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,0,1,720,8952.0,0.324438,27592.328889,27624.0,1.0,2,6e-05,13796.164444,13796.164444,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6e-05,17900.990099,17900.990099,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,17525.967146,17525.967146,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6e-05,17265.275413,17265.275413,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6e-05,16501.212451,16501.212451,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,6,1,720,6376.0,0.415326,15351.795939,15360.0,1.0,2,6e-05,3070.359188,3070.359188,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z2,7,1,720,6872.0,0.424,16207.54717,16200.0,1.0,2,6e-05,3241.509434,3241.509434,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
Z3,0,1,720,7080.0,0.323054,21915.840695,21912.0,1.0,2,6e-05,4383.168139,4383.168139,1440345.1274530003,3977562.5462602004,189581.74414930004,4358793.021828301,29730967.2099003,100,0,3
