Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512592, 19430.658301, 19448.000000, 1.000000, 2, 0.000066, 19430.658301, 19430.658301
Z2, 0, 1, 720, 8952.000000, 0.469334, 19073.836543, 19080.000000, 1.000000, 2, 0.000066, 9536.918271, 9536.918271
Z2, 1, 1, 720, 5424.000000, 0.154704, 35060.502637, 35216.000000, 1.000000, 2, 0.000066, 11686.834212, 11686.834212
Z2, 2, 1, 720, 7080.000000, 0.143570, 49313.923522, 49504.000000, 1.000000, 2, 0.000066, 12328.480880, 12328.480880
Z2, 3, 1, 720, 18976.000000, 0.164124, 115619.897151, 115704.000000, 1.000000, 2, 0.000066, 23123.979430, 23123.979430
Z2, 4, 1, 720, 8720.000000, 0.165339, 52740.127859, 52848.000000, 1.000000, 2, 0.000066, 10548.025572, 10548.025572
Z2, 5, 1, 720, 8336.000000, 0.127448, 65407.067981, 65632.000000, 1.000000, 2, 0.000066, 13081.413596, 13081.413596
Z2, 6, 1, 720, 6376.000000, 0.165467, 38533.363148, 38640.000000, 1.000000, 2, 0.000066, 7706.672630, 7706.672630
Z2, 7, 1, 720, 6872.000000, 0.163002, 42158.991914, 42152.000000, 1.000000, 2, 0.000066, 8431.798383, 8431.798383
Z3, 0, 1, 720, 7080.000000, 0.469470, 15080.835836, 15088.000000, 1.000000, 2, 0.000066, 3016.167167, 3016.167167
Z3, 1, 1, 720, 7080.000000, 0.131148, 53984.811053, 54040.000000, 1.000000, 2, 0.000066, 10796.962211, 10796.962211
Z3, 2, 1, 720, 5664.000000, 0.164251, 34483.808318, 34536.000000, 1.000000, 2, 0.000066, 6896.761664, 6896.761664
Z3, 3, 1, 720, 7080.000000, 0.156721, 45175.822002, 45384.000000, 1.000000, 2, 0.000066, 9035.164400, 9035.164400
Z3, 4, 1, 720, 7080.000000, 0.170253, 41585.170305, 41640.000000, 1.000000, 2, 0.000066, 8317.034061, 8317.034061
Z3, 5, 1, 720, 5664.000000, 0.157077, 36058.748257, 36072.000000, 1.000000, 2, 0.000066, 7211.749651, 7211.749651
Z3, 6, 1, 720, 7080.000000, 0.175571, 40325.566295, 40456.000000, 1.000000, 2, 0.000066, 8065.113259, 8065.113259
Z3, 7, 1, 720, 7080.000000, 0.133968, 52848.441419, 53232.000000, 1.000000, 2, 0.000066, 10569.688284, 10569.688284
Z3, 8, 1, 720, 5664.000000, 0.146743, 38598.093265, 38792.000000, 1.000000, 2, 0.000066, 7719.618653, 7719.618653
Z3, 9, 1, 720, 7080.000000, 0.135817, 52128.967655, 52440.000000, 1.000000, 2, 0.000066, 10425.793531, 10425.793531
Z3, 10, 1, 720, 12904.000000, 0.166624, 77443.825619, 77728.000000, 1.000000, 2, 0.000066, 15488.765124, 15488.765124
Z3, 11, 1, 720, 17344.000000, 0.148082, 117124.295998, 117184.000000, 1.000000, 2, 0.000066, 23424.859200, 23424.859200
Z3, 12, 1, 720, 16912.000000, 0.146790, 115212.207916, 115832.000000, 1.000000, 2, 0.000066, 23042.441583, 23042.441583
Z3, 13, 1, 720, 13240.000000, 0.134769, 98242.177355, 98800.000000, 1.000000, 2, 0.000066, 19648.435471, 19648.435471
Z3, 14, 1, 720, 28328.000000, 0.168082, 168536.785617, 168616.000000, 1.000000, 2, 0.000066, 33707.357123, 33707.357123
Z3, 15, 1, 720, 30528.000000, 0.161402, 189142.637638, 189608.000000, 1.000000, 2, 0.000066, 37828.527528, 37828.527528
Z3, 16, 1, 720, 16360.000000, 0.127400, 128414.442700, 128816.000000, 1.000000, 2, 0.000066, 25682.888540, 25682.888540
Z3, 17, 1, 720, 33216.000000, 0.137807, 241032.748699, 242448.000000, 1.000000, 2, 0.000066, 48206.549740, 48206.549740
Z3, 18, 1, 720, 28000.000000, 0.154200, 181582.360571, 181816.000000, 1.000000, 2, 0.000066, 36316.472114, 36316.472114
Z3, 19, 1, 720, 15744.000000, 0.150890, 104340.910597, 104960.000000, 1.000000, 2, 0.000066, 20868.182119, 20868.182119
Z3, 20, 1, 720, 16024.000000, 0.147719, 108476.228515, 109000.000000, 1.000000, 2, 0.000066, 21695.245703, 21695.245703
Z3, 21, 1, 720, 11576.000000, 0.151225, 76548.189783, 76656.000000, 1.000000, 2, 0.000066, 15309.637957, 15309.637957
Z3, 22, 1, 720, 10816.000000, 0.166035, 65142.891559, 65152.000000, 1.000000, 2, 0.000066, 13028.578312, 13028.578312
Z3, 23, 1, 720, 13224.000000, 0.131346, 100680.645014, 100944.000000, 1.000000, 2, 0.000066, 20136.129003, 20136.129003
Z3, 24, 1, 720, 17528.000000, 0.168177, 104223.526404, 104328.000000, 1.000000, 2, 0.000066, 20844.705281, 20844.705281
Z3, 25, 1, 720, 23824.000000, 0.170661, 139598.385103, 140136.000000, 1.000000, 2, 0.000066, 27919.677021, 27919.677021
Z3, 26, 1, 720, 11024.000000, 0.127357, 86559.827885, 86800.000000, 1.000000, 2, 0.000066, 17311.965577, 17311.965577
Z3, 27, 1, 720, 15112.000000, 0.128862, 117272.741382, 118056.000000, 1.000000, 2, 0.000066, 23454.548276, 23454.548276
Z3, 28, 1, 720, 24552.000000, 0.165571, 148286.837671, 148800.000000, 1.000000, 2, 0.000066, 29657.367534, 29657.367534
Z3, 29, 1, 720, 10824.000000, 0.164047, 65981.090785, 66000.000000, 1.000000, 2, 0.000066, 13196.218157, 13196.218157
Z3, 30, 1, 720, 6872.000000, 0.167659, 40987.957700, 41144.000000, 1.000000, 2, 0.000066, 8197.591540, 8197.591540
Z3, 31, 1, 720, 6872.000000, 0.174871, 39297.539329, 39488.000000, 1.000000, 2, 0.000066, 7859.507866, 7859.507866
Z3, 32, 1, 720, 6376.000000, 0.173576, 36733.188920, 36848.000000, 1.000000, 2, 0.000066, 7346.637784, 7346.637784
Z3, 33, 1, 720, 6872.000000, 0.162040, 42409.281659, 42416.000000, 1.000000, 2, 0.000066, 8481.856332, 8481.856332
Z3, 34, 1, 720, 6872.000000, 0.137378, 50022.565476, 50160.000000, 1.000000, 2, 0.000066, 10004.513095, 10004.513095
Z3, 35, 1, 720, 6376.000000, 0.147054, 43358.222150, 43368.000000, 1.000000, 2, 0.000066, 8671.644430, 8671.644430
Z3, 36, 1, 720, 6872.000000, 0.131853, 52118.647281, 52456.000000, 1.000000, 2, 0.000066, 10423.729456, 10423.729456
Z3, 37, 1, 720, 6872.000000, 0.141277, 48642.029488, 48736.000000, 1.000000, 2, 0.000066, 9728.405898, 9728.405898
Z3, 38, 1, 720, 6376.000000, 0.154224, 41342.462911, 41400.000000, 1.000000, 2, 0.000066, 8268.492582, 8268.492582
Z1, 0, 2, 720, 15344.000000, 0.480086, 31960.940332, 31960.000000, 1.000000, 2, 8.320177, 14660.680649, 14660.680649
Z2, 0, 2, 720, 6624.000000, 0.486417, 13617.945096, 13624.000000, 1.000000, 2, 8.320177, 10992.081602, 10992.081602
Z2, 1, 2, 720, 5664.000000, 0.156232, 36253.776435, 36304.000000, 1.000000, 2, 8.320177, 15519.247869, 15519.247869
Z2, 2, 2, 720, 7080.000000, 0.160278, 44173.248980, 44248.000000, 1.000000, 2, 8.320177, 17103.142378, 17103.142378
Z2, 3, 2, 720, 7080.000000, 0.161488, 43842.266918, 43968.000000, 1.000000, 2, 8.320177, 17036.945966, 17036.945966
Z2, 4, 2, 720, 12128.000000, 0.166789, 72714.627463, 73056.000000, 1.000000, 2, 8.320177, 22811.418075, 22811.418075
Z2, 5, 2, 720, 18392.000000, 0.144321, 127438.141365, 127720.000000, 1.000000, 2, 8.320177, 33756.120855, 33756.120855
Z2, 6, 2, 720, 10632.000000, 0.154798, 68683.057921, 69032.000000, 1.000000, 2, 8.320177, 22005.104166, 22005.104166
Z2, 7, 2, 720, 8048.000000, 0.169372, 47516.708783, 47616.000000, 1.000000, 2, 8.320177, 17771.834339, 17771.834339
Z3, 0, 2, 720, 5424.000000, 0.494532, 10967.945451, 10976.000000, 1.000000, 2, 8.320177, 10462.081673, 10462.081673
Z3, 1, 2, 720, 7080.000000, 0.135574, 52222.402526, 52440.000000, 1.000000, 2, 8.320177, 18712.973087, 18712.973087
Z3, 2, 2, 720, 7080.000000, 0.153012, 46270.880715, 46272.000000, 1.000000, 2, 8.320177, 17522.668725, 17522.668725
Z3, 3, 2, 720, 5664.000000, 0.139939, 40474.778296, 40744.000000, 1.000000, 2, 8.320177, 16363.448241, 16363.448241
Z3, 4, 2, 720, 7080.000000, 0.134371, 52689.940538, 52832.000000, 1.000000, 2, 8.320177, 18806.480690, 18806.480690
Z3, 5, 2, 720, 7080.000000, 0.148978, 47523.795460, 47832.000000, 1.000000, 2, 8.320177, 17773.251674, 17773.251674
Z3, 6, 2, 720, 5664.000000, 0.133848, 42316.657701, 42584.000000, 1.000000, 2, 8.320177, 16731.824122, 16731.824122
Z3, 7, 2, 720, 7080.000000, 0.168948, 41906.385397, 42136.000000, 1.000000, 2, 8.320177, 16649.769662, 16649.769662
Z3, 8, 2, 720, 7080.000000, 0.156739, 45170.633984, 45384.000000, 1.000000, 2, 8.320177, 17302.619379, 17302.619379
Z3, 9, 2, 720, 12648.000000, 0.131807, 95958.484754, 96544.000000, 1.000000, 2, 8.320177, 27460.189533, 27460.189533
Z3, 10, 2, 720, 17112.000000, 0.141476, 120953.377251, 121360.000000, 1.000000, 2, 8.320177, 32459.168032, 32459.168032
Z3, 11, 2, 720, 15320.000000, 0.169954, 90142.038434, 90648.000000, 1.000000, 2, 8.320177, 26296.900269, 26296.900269
Z3, 12, 2, 720, 10704.000000, 0.171533, 62401.986790, 62592.000000, 1.000000, 2, 8.320177, 20748.889940, 20748.889940
Z3, 13, 2, 720, 18776.000000, 0.163197, 115051.134518, 115184.000000, 1.000000, 2, 8.320177, 31278.719486, 31278.719486
Z3, 14, 2, 720, 21848.000000, 0.166242, 131422.865461, 131608.000000, 1.000000, 2, 8.320177, 34553.065674, 34553.065674
Z3, 15, 2, 720, 12752.000000, 0.149442, 85330.763775, 85576.000000, 1.000000, 2, 8.320177, 25334.645337, 25334.645337
Z3, 16, 2, 720, 21856.000000, 0.141951, 153968.622976, 155000.000000, 1.000000, 2, 8.320177, 39062.217177, 39062.217177
Z3, 17, 2, 720, 16880.000000, 0.159861, 105591.732818, 106160.000000, 1.000000, 2, 8.320177, 29386.839146, 29386.839146
Z3, 18, 2, 720, 9160.000000, 0.156600, 58492.975734, 58712.000000, 1.000000, 2, 8.320177, 19967.087729, 19967.087729
Z3, 19, 2, 720, 11592.000000, 0.134578, 86135.921176, 86504.000000, 1.000000, 2, 8.320177, 25495.676817, 25495.676817
Z3, 20, 2, 720, 9952.000000, 0.137558, 72347.664258, 72640.000000, 1.000000, 2, 8.320177, 22738.025434, 22738.025434
Z3, 21, 2, 720, 11064.000000, 0.132292, 83633.175098, 83816.000000, 1.000000, 2, 8.320177, 24995.127602, 24995.127602
Z3, 22, 2, 720, 14728.000000, 0.169877, 86698.022687, 87144.000000, 1.000000, 2, 8.320177, 25608.097120, 25608.097120
Z3, 23, 2, 720, 16264.000000, 0.153337, 106067.028832, 106296.000000, 1.000000, 2, 8.320177, 29481.898349, 29481.898349
Z3, 24, 2, 720, 9504.000000, 0.161756, 58755.162096, 59024.000000, 1.000000, 2, 8.320177, 20019.525001, 20019.525001
Z3, 25, 2, 720, 12688.000000, 0.128751, 98546.807403, 99120.000000, 1.000000, 2, 8.320177, 27977.854063, 27977.854063
Z3, 26, 2, 720, 17320.000000, 0.135385, 127931.454740, 128296.000000, 1.000000, 2, 8.320177, 33854.783530, 33854.783530
Z3, 27, 2, 720, 9320.000000, 0.162039, 57517.017508, 57528.000000, 1.000000, 2, 8.320177, 19771.896084, 19771.896084
