Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018971, 525011.860208, 553328.000000, 1.000000, 2, 0.000060, 525011.860208, 525011.860208
Z2, 0, 1, 720, 8952.000000, 0.018555, 482457.558610, 497328.000000, 1.000000, 2, 0.000060, 241228.779305, 241228.779305
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000060, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.001268, 14965299.684543, 18976000.000000, 1.000000, 2, 0.000060, 2993059.936909, 2993059.936909
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000060, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000060, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000060, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.023442, 302022.011774, 307824.000000, 1.000000, 2, 0.000060, 60404.402355, 60404.402355
Z3, 1, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000060, 1288444.040036, 1288444.040036
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000060, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000060, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000060, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000060, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000060, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001045, 29213397.129187, 30528000.000000, 1.000000, 2, 0.000060, 5842679.425837, 5842679.425837
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000060, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.001071, 31014005.602241, 33216000.000000, 1.000000, 2, 0.000060, 6202801.120448, 6202801.120448
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000060, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000060, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.001090, 14700917.431193, 16024000.000000, 1.000000, 2, 0.000060, 2940183.486239, 2940183.486239
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000060, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000060, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000965, 13703626.943005, 13224000.000000, 1.000000, 2, 0.000060, 2740725.388601, 2740725.388601
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000060, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000060, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000060, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000684, 22093567.251462, 15112000.000000, 1.000000, 2, 0.000060, 4418713.450292, 4418713.450292
Z3, 28, 1, 720, 24552.000000, 0.000842, 29159144.893112, 24552000.000000, 1.000000, 2, 0.000060, 5831828.978622, 5831828.978622
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000060, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000060, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000060, 2000582.241630, 2000582.241630
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
