Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322119, 30920.249970, 30928.000000, 1.000000, 2, 0.000066, 30920.249970, 30920.249970
Z2, 0, 1, 720, 8952.000000, 0.324863, 27556.231396, 27624.000000, 1.000000, 2, 0.000066, 13778.115698, 13778.115698
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000066, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000066, 17516.947895, 17516.947895
Z2, 3, 1, 720, 18976.000000, 0.101175, 187556.214480, 187880.000000, 1.000000, 2, 0.000066, 37511.242896, 37511.242896
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000066, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000066, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000066, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000066, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.325689, 21738.529702, 21784.000000, 1.000000, 2, 0.000066, 4347.705940, 4347.705940
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000066, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000066, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000066, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000066, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000066, 11235.977346, 11235.977346
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.101182, 127532.565081, 127760.000000, 1.000000, 2, 0.000066, 25506.513016, 25506.513016
Z3, 11, 1, 720, 17344.000000, 0.100867, 171949.200432, 173440.000000, 1.000000, 2, 0.000066, 34389.840086, 34389.840086
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000066, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000066, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101039, 280366.987005, 280472.000000, 1.000000, 2, 0.000066, 56073.397401, 56073.397401
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000066, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000066, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000066, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000066, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000066, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100992, 114622.940431, 115760.000000, 1.000000, 2, 0.000066, 22924.588086, 22924.588086
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000066, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101063, 130849.074340, 130928.000000, 1.000000, 2, 0.000066, 26169.814868, 26169.814868
Z3, 24, 1, 720, 17528.000000, 0.100935, 173656.313469, 175280.000000, 1.000000, 2, 0.000066, 34731.262694, 34731.262694
Z3, 25, 1, 720, 23824.000000, 0.101090, 235671.184093, 235880.000000, 1.000000, 2, 0.000066, 47134.236819, 47134.236819
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000066, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000066, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000066, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.101029, 107137.554564, 107168.000000, 1.000000, 2, 0.000066, 21427.510913, 21427.510913
Z3, 30, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000066, 13602.129786, 13602.129786
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000066, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000066, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000066, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.322965, 28857.616150, 28944.000000, 1.000000, 2, 5.524071, 18404.395247, 18404.395247
Z2, 0, 2, 720, 6624.000000, 0.323181, 20496.254421, 20504.000000, 1.000000, 2, 5.524071, 16732.122901, 16732.122901
Z2, 1, 2, 720, 5424.000000, 0.101020, 53692.338151, 53696.000000, 1.000000, 2, 5.524071, 23371.339647, 23371.339647
Z2, 2, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.524071, 26655.728481, 26655.728481
Z2, 3, 2, 720, 18392.000000, 0.101047, 182014.310172, 182096.000000, 1.000000, 2, 5.524071, 49035.734051, 49035.734051
Z2, 4, 2, 720, 9160.000000, 0.101079, 90622.186607, 90688.000000, 1.000000, 2, 5.524071, 30757.309338, 30757.309338
Z2, 5, 2, 720, 8048.000000, 0.100821, 79824.639708, 80480.000000, 1.000000, 2, 5.524071, 28597.799958, 28597.799958
Z2, 6, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 5.524071, 25262.866272, 25262.866272
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.524071, 26249.016421, 26249.016421
