Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323743, 30765.143957, 30832.000000, 1.000000, 2, 0.000065, 30765.143957, 30765.143957
Z2, 0, 1, 720, 8952.000000, 0.324663, 27573.206679, 27624.000000, 1.000000, 2, 0.000065, 13786.603339, 13786.603339
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000065, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000065, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000065, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000065, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000065, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322040, 21984.846603, 21984.000000, 1.000000, 2, 0.000065, 4396.969321, 4396.969321
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000065, 11237.649300, 11237.649300
Z3, 3, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000065, 14046.086241, 14046.086241
Z3, 4, 1, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 0.000065, 14050.267412, 14050.267412
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000065, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.434407, 13038.463929, 13048.000000, 1.000000, 2, 0.000065, 2607.692786, 2607.692786
Z3, 9, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000065, 14040.097567, 14040.097567
Z3, 10, 1, 720, 12904.000000, 0.100910, 127876.325439, 129040.000000, 1.000000, 2, 0.000065, 25575.265088, 25575.265088
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000065, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100914, 167588.243455, 169120.000000, 1.000000, 2, 0.000065, 33517.648691, 33517.648691
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000065, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000065, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000065, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.100906, 162131.092304, 163600.000000, 1.000000, 2, 0.000065, 32426.218461, 32426.218461
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000065, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000065, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000065, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.100897, 158815.425632, 160240.000000, 1.000000, 2, 0.000065, 31763.085126, 31763.085126
Z3, 21, 1, 720, 11576.000000, 0.100860, 114772.952608, 115760.000000, 1.000000, 2, 0.000065, 22954.590522, 22954.590522
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000065, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000065, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000065, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.100906, 236100.925614, 238240.000000, 1.000000, 2, 0.000065, 47220.185123, 47220.185123
Z3, 26, 1, 720, 11024.000000, 0.100878, 109280.517060, 110240.000000, 1.000000, 2, 0.000065, 21856.103412, 21856.103412
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000065, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.338609, 72508.409404, 72632.000000, 1.000000, 2, 0.000065, 14501.681881, 14501.681881
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000065, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000065, 13624.783147, 13624.783147
Z3, 31, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000065, 13624.107851, 13624.107851
Z3, 32, 1, 720, 6376.000000, 0.100743, 63289.757105, 63760.000000, 1.000000, 2, 0.000065, 12657.951421, 12657.951421
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000065, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000065, 13628.025503, 13628.025503
Z3, 35, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000065, 12640.134807, 12640.134807
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000065, 13624.513021, 13624.513021
Z3, 37, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000065, 13633.568098, 13633.568098
Z3, 38, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000065, 12635.751090, 12635.751090
Z1, 0, 2, 720, 9320.000000, 0.322711, 28880.329459, 28944.000000, 1.000000, 2, 6.089039, 18411.816982, 18411.816982
Z2, 0, 2, 720, 6624.000000, 0.323864, 20453.029667, 20504.000000, 1.000000, 2, 6.089039, 16726.357023, 16726.357023
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 6.089039, 23381.984262, 23381.984262
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 6.089039, 26655.830696, 26655.830696
Z2, 3, 2, 720, 18392.000000, 0.101086, 181944.087213, 182096.000000, 1.000000, 2, 6.089039, 49024.568533, 49024.568533
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 6.089039, 30777.598152, 30777.598152
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 6.089039, 28587.230685, 28587.230685
Z2, 6, 2, 720, 6376.000000, 0.101043, 63101.847728, 63128.000000, 1.000000, 2, 6.089039, 25256.120636, 25256.120636
Z2, 7, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 6.089039, 26247.984669, 26247.984669
Z3, 0, 2, 720, 7080.000000, 0.322834, 21930.775569, 21984.000000, 1.000000, 2, 6.089039, 17021.906204, 17021.906204
Z3, 1, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 6.089039, 26659.718605, 26659.718605
Z3, 2, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 6.089039, 23867.160965, 23867.160965
Z3, 3, 2, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 6.089039, 26679.190543, 26679.190543
Z3, 4, 2, 720, 7080.000000, 0.101113, 70020.669944, 70096.000000, 1.000000, 2, 6.089039, 26639.885079, 26639.885079
Z3, 5, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 6.089039, 23854.925102, 23854.925102
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.089039, 26664.720516, 26664.720516
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.089039, 26663.469703, 26663.469703
Z3, 8, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 6.089039, 23852.925408, 23852.925408
Z3, 9, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.089039, 26666.388612, 26666.388612
Z3, 10, 2, 720, 12648.000000, 0.101015, 125209.127357, 125224.000000, 1.000000, 2, 6.089039, 37677.576561, 37677.576561
Z3, 11, 2, 720, 17112.000000, 0.101045, 169350.289475, 169424.000000, 1.000000, 2, 6.089039, 46505.808985, 46505.808985
Z3, 12, 2, 720, 15320.000000, 0.101096, 151539.131123, 151680.000000, 1.000000, 2, 6.089039, 42943.577315, 42943.577315
Z3, 13, 2, 720, 10704.000000, 0.101017, 105962.362771, 105976.000000, 1.000000, 2, 6.089039, 33828.223644, 33828.223644
Z3, 14, 2, 720, 18776.000000, 0.101283, 185381.554654, 185896.000000, 1.000000, 2, 6.089039, 49712.062021, 49712.062021
Z3, 15, 2, 720, 21848.000000, 0.101015, 216284.710192, 216312.000000, 1.000000, 2, 6.089039, 55892.693128, 55892.693128
Z3, 16, 2, 720, 12752.000000, 0.101037, 126211.189960, 126256.000000, 1.000000, 2, 6.089039, 37877.989082, 37877.989082
Z3, 17, 2, 720, 21856.000000, 0.101059, 216269.703836, 216392.000000, 1.000000, 2, 6.089039, 55889.691857, 55889.691857
Z3, 18, 2, 720, 16880.000000, 0.100960, 167194.928685, 168800.000000, 1.000000, 2, 6.089039, 46074.736827, 46074.736827
Z3, 19, 2, 720, 12128.000000, 0.101039, 120032.858599, 120072.000000, 1.000000, 2, 6.089039, 36642.322810, 36642.322810
