Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496191, 20072.915470, 20080.000000, 1.000000, 2, 0.000061, 20072.915470, 20072.915470
Z2, 0, 1, 720, 8952.000000, 0.483788, 18503.972815, 18528.000000, 1.000000, 2, 0.000061, 9251.986407, 9251.986407
Z2, 1, 1, 720, 5424.000000, 0.166595, 32557.999940, 32672.000000, 1.000000, 2, 0.000061, 10852.666647, 10852.666647
Z2, 2, 1, 720, 7080.000000, 0.175559, 40328.322672, 40456.000000, 1.000000, 2, 0.000061, 10082.080668, 10082.080668
Z2, 3, 1, 720, 18976.000000, 0.172994, 109691.665607, 110320.000000, 1.000000, 2, 0.000061, 21938.333121, 21938.333121
Z2, 4, 1, 720, 8720.000000, 0.136704, 63787.453184, 64112.000000, 1.000000, 2, 0.000061, 12757.490637, 12757.490637
Z2, 5, 1, 720, 8336.000000, 0.167821, 49671.971922, 49912.000000, 1.000000, 2, 0.000061, 9934.394384, 9934.394384
Z2, 6, 1, 720, 6376.000000, 0.172218, 37022.843141, 37064.000000, 1.000000, 2, 0.000061, 7404.568628, 7404.568628
Z2, 7, 1, 720, 6872.000000, 0.139991, 49088.869999, 49432.000000, 1.000000, 2, 0.000061, 9817.774000, 9817.774000
Z3, 0, 1, 720, 7080.000000, 0.487300, 14529.037554, 14536.000000, 1.000000, 2, 0.000061, 2905.807511, 2905.807511
Z3, 1, 1, 720, 7080.000000, 0.165409, 42802.991373, 42904.000000, 1.000000, 2, 0.000061, 8560.598275, 8560.598275
Z3, 2, 1, 720, 5664.000000, 0.161238, 35128.195587, 35176.000000, 1.000000, 2, 0.000061, 7025.639117, 7025.639117
Z3, 3, 1, 720, 7080.000000, 0.157550, 44938.114884, 45088.000000, 1.000000, 2, 0.000061, 8987.622977, 8987.622977
Z3, 4, 1, 720, 7080.000000, 0.152273, 46495.439113, 46576.000000, 1.000000, 2, 0.000061, 9299.087823, 9299.087823
Z3, 5, 1, 720, 5664.000000, 0.169853, 33346.481958, 33512.000000, 1.000000, 2, 0.000061, 6669.296392, 6669.296392
Z3, 6, 1, 720, 7080.000000, 0.142755, 49595.460754, 49856.000000, 1.000000, 2, 0.000061, 9919.092151, 9919.092151
Z3, 7, 1, 720, 7080.000000, 0.137106, 51638.877948, 51672.000000, 1.000000, 2, 0.000061, 10327.775590, 10327.775590
Z3, 8, 1, 720, 5664.000000, 0.160981, 35184.276405, 35400.000000, 1.000000, 2, 0.000061, 7036.855281, 7036.855281
Z3, 9, 1, 720, 7080.000000, 0.174103, 40665.583017, 40688.000000, 1.000000, 2, 0.000061, 8133.116603, 8133.116603
Z3, 10, 1, 720, 12904.000000, 0.174355, 74009.922285, 74160.000000, 1.000000, 2, 0.000061, 14801.984457, 14801.984457
Z3, 11, 1, 720, 17344.000000, 0.137145, 126464.690656, 126592.000000, 1.000000, 2, 0.000061, 25292.938131, 25292.938131
Z3, 12, 1, 720, 16912.000000, 0.154701, 109320.560307, 109816.000000, 1.000000, 2, 0.000061, 21864.112061, 21864.112061
Z3, 13, 1, 720, 13240.000000, 0.129629, 102137.638954, 102632.000000, 1.000000, 2, 0.000061, 20427.527791, 20427.527791
Z3, 14, 1, 720, 28328.000000, 0.159260, 177872.661057, 178160.000000, 1.000000, 2, 0.000061, 35574.532211, 35574.532211
Z3, 15, 1, 720, 30528.000000, 0.172839, 176626.802978, 177488.000000, 1.000000, 2, 0.000061, 35325.360596, 35325.360596
Z3, 16, 1, 720, 16360.000000, 0.175319, 93315.613254, 93480.000000, 1.000000, 2, 0.000061, 18663.122651, 18663.122651
Z3, 17, 1, 720, 33216.000000, 0.145029, 229030.056058, 229072.000000, 1.000000, 2, 0.000061, 45806.011212, 45806.011212
Z3, 18, 1, 720, 28000.000000, 0.173754, 161147.369269, 161848.000000, 1.000000, 2, 0.000061, 32229.473854, 32229.473854
Z3, 19, 1, 720, 15744.000000, 0.130689, 120469.205518, 121104.000000, 1.000000, 2, 0.000061, 24093.841104, 24093.841104
Z3, 20, 1, 720, 16024.000000, 0.155085, 103323.983622, 103376.000000, 1.000000, 2, 0.000061, 20664.796724, 20664.796724
Z3, 21, 1, 720, 11576.000000, 0.163464, 70816.815935, 71016.000000, 1.000000, 2, 0.000061, 14163.363187, 14163.363187
Z3, 22, 1, 720, 10816.000000, 0.152499, 70925.055246, 71152.000000, 1.000000, 2, 0.000061, 14185.011049, 14185.011049
Z3, 23, 1, 720, 13224.000000, 0.174215, 75906.207847, 76000.000000, 1.000000, 2, 0.000061, 15181.241569, 15181.241569
