Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496191,20072.91547,20080.0,1.0,2,6.1e-05,20072.91547,20072.91547,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,0,1,720,8952.0,0.483788,18503.972815,18528.0,1.0,2,6.1e-05,9251.986407,9251.986407,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,1,1,720,5424.0,0.166595,32557.99994,32672.0,1.0,2,6.1e-05,10852.666647,10852.666647,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,2,1,720,7080.0,0.175559,40328.322672,40456.0,1.0,2,6.1e-05,10082.080668,10082.080668,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,3,1,720,18976.0,0.172994,109691.665607,110320.0,1.0,2,6.1e-05,21938.333121,21938.333121,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,4,1,720,8720.0,0.136704,63787.453184,64112.0,1.0,2,6.1e-05,12757.490637,12757.490637,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,5,1,720,8336.0,0.167821,49671.971922,49912.0,1.0,2,6.1e-05,9934.394384,9934.394384,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,6,1,720,6376.0,0.172218,37022.843141,37064.0,1.0,2,6.1e-05,7404.568628,7404.568628,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z2,7,1,720,6872.0,0.139991,49088.869999,49432.0,1.0,2,6.1e-05,9817.774,9817.774,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z3,0,1,720,7080.0,0.4873,14529.037554,14536.0,1.0,2,6.1e-05,2905.807511,2905.807511,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z3,1,1,720,7080.0,0.165409,42802.991373,42904.0,1.0,2,6.1e-05,8560.598275,8560.598275,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z3,2,1,720,5664.0,0.161238,35128.195587,35176.0,1.0,2,6.1e-05,7025.639117,7025.639117,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z3,3,1,720,7080.0,0.15755,44938.114884,45088.0,1.0,2,6.1e-05,8987.622977,8987.622977,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
Z3,4,1,720,7080.0,0.152273,46495.439113,46576.0,1.0,2,6.1e-05,9299.087823,9299.087823,846850.7825652999,2327711.9501694,123716.2936687,2534164.5899906997,17342776.266031697,150,25,0
